,id,date,hour,umidrelmed2m
7661,1049346,2016-02-18,19:15:00,93.9
7662,1049347,2016-02-18,19:30:00,91.2
7663,1049348,2016-02-18,19:45:00,92.6
7664,1049349,2016-02-18,20:00:00,94.5
7665,1046822,2016-02-18,20:15:00,95.4
7666,1046823,2016-02-18,20:30:00,95.7
7667,1046824,2016-02-18,20:45:00,96.7
7668,1046825,2016-02-18,21:00:00,96.7
7669,1041484,2016-02-18,21:15:00,96.5
7670,1041485,2016-02-18,21:30:00,97.0
7671,1041486,2016-02-18,21:45:00,97.1
7672,1041487,2016-02-18,22:00:00,96.8
7673,1016339,2016-02-18,22:15:00,96.4
7674,1016340,2016-02-18,22:30:00,96.2
7675,1016341,2016-02-18,22:45:00,95.8
7676,1016342,2016-02-18,23:00:00,96.6
7677,1040533,2016-02-18,23:15:00,97.6
7678,1040534,2016-02-18,23:30:00,98.3
7679,1040535,2016-02-18,23:45:00,98.3
7680,1040536,2016-02-19,00:00:00,98.3
7681,1038372,2016-02-19,00:15:00,98.3
7682,1038373,2016-02-19,00:30:00,98.6
7683,1038374,2016-02-19,00:45:00,98.6
7684,1038375,2016-02-19,01:00:00,98.7
7685,1028232,2016-02-19,01:15:00,99.1
7686,1028233,2016-02-19,01:30:00,99.2
7687,1028234,2016-02-19,01:45:00,99.4
7688,1028235,2016-02-19,02:00:00,99.5
7689,1027348,2016-02-19,02:15:00,99.7
7690,1027349,2016-02-19,02:30:00,99.8
7691,1027350,2016-02-19,02:45:00,99.8
7692,1027351,2016-02-19,03:00:00,99.8
7693,1020071,2016-02-19,03:15:00,99.8
7694,1020072,2016-02-19,03:30:00,99.8
7695,1020073,2016-02-19,03:45:00,99.6
7696,1020074,2016-02-19,04:00:00,98.8
7697,1012163,2016-02-19,04:15:00,98.5
7698,1012164,2016-02-19,04:30:00,98.8
7699,1012165,2016-02-19,04:45:00,99.1
7700,1012166,2016-02-19,05:00:00,99.3
7701,1019323,2016-02-19,05:15:00,99.4
7702,1019324,2016-02-19,05:30:00,99.6
7703,1019325,2016-02-19,05:45:00,99.7
7704,1019326,2016-02-19,06:00:00,99.6
7705,1038012,2016-02-19,06:15:00,99.2
7706,1038013,2016-02-19,06:30:00,98.8
7707,1038014,2016-02-19,06:45:00,98.4
7708,1038015,2016-02-19,07:00:00,97.1
7709,1036636,2016-02-19,07:15:00,96.1
7710,1036637,2016-02-19,07:30:00,94.5
7711,1036638,2016-02-19,07:45:00,95.2
7712,1036639,2016-02-19,08:00:00,94.9
7713,1020734,2016-02-19,08:15:00,93.6
7714,1020735,2016-02-19,08:30:00,92.7
7715,1020736,2016-02-19,08:45:00,92.7
7716,1020737,2016-02-19,09:00:00,91.9
7717,1015631,2016-02-19,09:15:00,91.7
7718,1015632,2016-02-19,09:30:00,91.0
7719,1015633,2016-02-19,09:45:00,88.6
7720,1015634,2016-02-19,10:00:00,86.3
7721,1022325,2016-02-19,10:15:00,83.7
7722,1022326,2016-02-19,10:30:00,79.2
7723,1022327,2016-02-19,10:45:00,75.1
7724,1022328,2016-02-19,11:00:00,75.4
7725,1038204,2016-02-19,11:15:00,73.9
7726,1038205,2016-02-19,11:30:00,71.1
7727,1038206,2016-02-19,11:45:00,69.9
7728,1038207,2016-02-19,12:00:00,69.9
7729,1015111,2016-02-19,12:15:00,68.9
7730,1015112,2016-02-19,12:30:00,65.2
7731,1015113,2016-02-19,12:45:00,64.4
7732,1015114,2016-02-19,13:00:00,64.2
7733,1030144,2016-02-19,13:15:00,64.0
7734,1030145,2016-02-19,13:30:00,64.4
7735,1030146,2016-02-19,13:45:00,64.1
7736,1030147,2016-02-19,14:00:00,61.5
7737,1046910,2016-02-19,14:15:00,62.0
7738,1046911,2016-02-19,14:30:00,61.5
7739,1046912,2016-02-19,14:45:00,59.9
7740,1046913,2016-02-19,15:00:00,59.4
7741,1018259,2016-02-19,15:15:00,63.1
7742,1018260,2016-02-19,15:30:00,60.8
7743,1018261,2016-02-19,15:45:00,59.6
7744,1018262,2016-02-19,16:00:00,58.1
7745,1017655,2016-02-19,16:15:00,56.4
7746,1017656,2016-02-19,16:30:00,57.3
7747,1017657,2016-02-19,16:45:00,54.0
7748,1017658,2016-02-19,17:00:00,54.3
7749,1046818,2016-02-19,17:15:00,54.4
7750,1046819,2016-02-19,17:30:00,55.9
7751,1046820,2016-02-19,17:45:00,55.7
7752,1046821,2016-02-19,18:00:00,54.4
7753,1030168,2016-02-19,18:15:00,54.6
7754,1030169,2016-02-19,18:30:00,58.9
7755,1030170,2016-02-19,18:45:00,63.0
7756,1030171,2016-02-19,19:00:00,66.8
7757,1040241,2016-02-19,19:15:00,68.0
7758,1040242,2016-02-19,19:30:00,69.6
7759,1040243,2016-02-19,19:45:00,72.7
7760,1040244,2016-02-19,20:00:00,75.3
7761,1021670,2016-02-19,20:15:00,82.7
7762,1021671,2016-02-19,20:30:00,81.9
7763,1021672,2016-02-19,20:45:00,80.8
7764,1021673,2016-02-19,21:00:00,75.0
7765,1035772,2016-02-19,21:15:00,71.6
7766,1035773,2016-02-19,21:30:00,74.9
7767,1035774,2016-02-19,21:45:00,74.3
7768,1035775,2016-02-19,22:00:00,72.8
7769,1035372,2016-02-19,22:15:00,72.0
7770,1035373,2016-02-19,22:30:00,73.4
7771,1035374,2016-02-19,22:45:00,74.4
7772,1035375,2016-02-19,23:00:00,78.6
7773,1025197,2016-02-19,23:15:00,81.4
7774,1025198,2016-02-19,23:30:00,80.9
7775,1025199,2016-02-19,23:45:00,81.0
7776,1025200,2016-02-20,00:00:00,82.1
7777,1013943,2016-02-20,00:15:00,81.4
7778,1013944,2016-02-20,00:30:00,80.8
7779,1013945,2016-02-20,00:45:00,79.9
7780,1013946,2016-02-20,01:00:00,81.9
7781,1035592,2016-02-20,01:15:00,81.6
7782,1035593,2016-02-20,01:30:00,84.4
7783,1035594,2016-02-20,01:45:00,83.7
7784,1035595,2016-02-20,02:00:00,82.4
7785,1041268,2016-02-20,02:15:00,85.6
7786,1041269,2016-02-20,02:30:00,85.9
7787,1041270,2016-02-20,02:45:00,86.7
7788,1041271,2016-02-20,03:00:00,83.9
7789,1019619,2016-02-20,03:15:00,88.2
7790,1019620,2016-02-20,03:30:00,90.5
7791,1019621,2016-02-20,03:45:00,90.0
7792,1019622,2016-02-20,04:00:00,93.8
7793,1041308,2016-02-20,04:15:00,95.1
7794,1041309,2016-02-20,04:30:00,95.8
7795,1041310,2016-02-20,04:45:00,96.2
7796,1041311,2016-02-20,05:00:00,95.8
7797,1045910,2016-02-20,05:15:00,95.8
7798,1045911,2016-02-20,05:30:00,95.7
7799,1045912,2016-02-20,05:45:00,94.4
7800,1045913,2016-02-20,06:00:00,95.3
7801,1025509,2016-02-20,06:15:00,96.2
7802,1025510,2016-02-20,06:30:00,97.4
7803,1025511,2016-02-20,06:45:00,97.8
7804,1025512,2016-02-20,07:00:00,97.5
7805,1040069,2016-02-20,07:15:00,97.1
7806,1040070,2016-02-20,07:30:00,96.1
7807,1040071,2016-02-20,07:45:00,96.3
7808,1040072,2016-02-20,08:00:00,90.3
7809,1012887,2016-02-20,08:15:00,86.1
7810,1012888,2016-02-20,08:30:00,84.2
7811,1012889,2016-02-20,08:45:00,84.5
7812,1012890,2016-02-20,09:00:00,82.9
7813,1042196,2016-02-20,09:15:00,80.4
7814,1042197,2016-02-20,09:30:00,81.4
7815,1042198,2016-02-20,09:45:00,81.7
7816,1042199,2016-02-20,10:00:00,78.5
7817,1047242,2016-02-20,10:15:00,75.8
7818,1047243,2016-02-20,10:30:00,74.0
7819,1047244,2016-02-20,10:45:00,73.6
7820,1047245,2016-02-20,11:00:00,71.0
7821,1011339,2016-02-20,11:15:00,68.4
7822,1011340,2016-02-20,11:30:00,69.5
7823,1011341,2016-02-20,11:45:00,67.1
7824,1011342,2016-02-20,12:00:00,67.3
7825,1016443,2016-02-20,12:15:00,66.6
7826,1016444,2016-02-20,12:30:00,67.5
7827,1016445,2016-02-20,12:45:00,67.5
7828,1016446,2016-02-20,13:00:00,68.3
7829,1030228,2016-02-20,13:15:00,66.7
7830,1030229,2016-02-20,13:30:00,63.5
7831,1030230,2016-02-20,13:45:00,62.1
7832,1030231,2016-02-20,14:00:00,60.7
7833,1046046,2016-02-20,14:15:00,61.3
7834,1046047,2016-02-20,14:30:00,63.2
7835,1046048,2016-02-20,14:45:00,63.0
7836,1046049,2016-02-20,15:00:00,63.9
7837,1034420,2016-02-20,15:15:00,67.2
7838,1034421,2016-02-20,15:30:00,66.6
7839,1034422,2016-02-20,15:45:00,65.6
7840,1034423,2016-02-20,16:00:00,61.9
7841,1027792,2016-02-20,16:15:00,62.1
7842,1027793,2016-02-20,16:30:00,68.9
7843,1027794,2016-02-20,16:45:00,69.7
7844,1027795,2016-02-20,17:00:00,67.9
7845,1028592,2016-02-20,17:15:00,69.6
7846,1028593,2016-02-20,17:30:00,69.5
7847,1028594,2016-02-20,17:45:00,74.3
7848,1028595,2016-02-20,18:00:00,77.6
7849,1042592,2016-02-20,18:15:00,79.3
7850,1042593,2016-02-20,18:30:00,79.6
7851,1042594,2016-02-20,18:45:00,78.0
7852,1042595,2016-02-20,19:00:00,78.4
7853,1044875,2016-02-20,19:15:00,78.4
7854,1044876,2016-02-20,19:30:00,77.7
7855,1044877,2016-02-20,19:45:00,80.2
7856,1044878,2016-02-20,20:00:00,80.3
7857,1044243,2016-02-20,20:15:00,80.9
7858,1044244,2016-02-20,20:30:00,80.7
7859,1044245,2016-02-20,20:45:00,83.8
7860,1044246,2016-02-20,21:00:00,84.7
7861,1014811,2016-02-20,21:15:00,87.7
7862,1014812,2016-02-20,21:30:00,88.5
7863,1014813,2016-02-20,21:45:00,91.6
7864,1014814,2016-02-20,22:00:00,97.1
7865,1012827,2016-02-20,22:15:00,98.1
7866,1012828,2016-02-20,22:30:00,98.6
7867,1012829,2016-02-20,22:45:00,98.9
7868,1012830,2016-02-20,23:00:00,99.1
7869,1014087,2016-02-20,23:15:00,99.1
7870,1014088,2016-02-20,23:30:00,98.5
7871,1014089,2016-02-20,23:45:00,98.3
7872,1014090,2016-02-21,00:00:00,96.5
7873,1018407,2016-02-21,00:15:00,93.2
7874,1018408,2016-02-21,00:30:00,92.7
7875,1018409,2016-02-21,00:45:00,93.7
7876,1018410,2016-02-21,01:00:00,92.7
7877,1019931,2016-02-21,01:15:00,92.9
7878,1019932,2016-02-21,01:30:00,92.9
7879,1019933,2016-02-21,01:45:00,94.2
7880,1019934,2016-02-21,02:00:00,95.0
7881,1012107,2016-02-21,02:15:00,97.5
7882,1012108,2016-02-21,02:30:00,98.8
7883,1012109,2016-02-21,02:45:00,99.2
7884,1012110,2016-02-21,03:00:00,99.3
7885,1040201,2016-02-21,03:15:00,99.1
7886,1040202,2016-02-21,03:30:00,98.3
7887,1040203,2016-02-21,03:45:00,96.8
7888,1040204,2016-02-21,04:00:00,96.0
7889,1020766,2016-02-21,04:15:00,96.9
7890,1020767,2016-02-21,04:30:00,97.9
7891,1020768,2016-02-21,04:45:00,98.1
7892,1020769,2016-02-21,05:00:00,98.4
7893,1038664,2016-02-21,05:15:00,98.4
7894,1038665,2016-02-21,05:30:00,98.5
7895,1038666,2016-02-21,05:45:00,98.9
7896,1038667,2016-02-21,06:00:00,98.9
7897,1015587,2016-02-21,06:15:00,98.3
7898,1015588,2016-02-21,06:30:00,97.7
7899,1015589,2016-02-21,06:45:00,98.1
7900,1015590,2016-02-21,07:00:00,98.0
7901,1050019,2016-02-21,07:15:00,97.3
7902,1050020,2016-02-21,07:30:00,97.9
7903,1050021,2016-02-21,07:45:00,97.1
7904,1050022,2016-02-21,08:00:00,95.0
7905,1012851,2016-02-21,08:15:00,91.6
7906,1012852,2016-02-21,08:30:00,87.6
7907,1012853,2016-02-21,08:45:00,88.0
7908,1012854,2016-02-21,09:00:00,91.0
7909,1044707,2016-02-21,09:15:00,93.1
7910,1044708,2016-02-21,09:30:00,93.3
7911,1044709,2016-02-21,09:45:00,92.8
7912,1044710,2016-02-21,10:00:00,92.0
7913,1017583,2016-02-21,10:15:00,90.1
7914,1017584,2016-02-21,10:30:00,89.4
7915,1017585,2016-02-21,10:45:00,89.4
7916,1017586,2016-02-21,11:00:00,89.4
7917,1031397,2016-02-21,11:15:00,89.5
7918,1031398,2016-02-21,11:30:00,86.7
7919,1031399,2016-02-21,11:45:00,85.5
7920,1031400,2016-02-21,12:00:00,82.8
7921,1021546,2016-02-21,12:15:00,81.5
7922,1021547,2016-02-21,12:30:00,81.1
7923,1021548,2016-02-21,12:45:00,81.2
7924,1021549,2016-02-21,13:00:00,81.4
7925,1031685,2016-02-21,13:15:00,80.1
7926,1031686,2016-02-21,13:30:00,75.7
7927,1031687,2016-02-21,13:45:00,74.5
7928,1031688,2016-02-21,14:00:00,76.0
7929,1036500,2016-02-21,14:15:00,73.0
7930,1036501,2016-02-21,14:30:00,72.3
7931,1036502,2016-02-21,14:45:00,70.5
7932,1036503,2016-02-21,15:00:00,71.7
7933,1031997,2016-02-21,15:15:00,68.3
7934,1031998,2016-02-21,15:30:00,69.7
7935,1031999,2016-02-21,15:45:00,74.0
7936,1032000,2016-02-21,16:00:00,75.3
7937,1012899,2016-02-21,16:15:00,76.7
7938,1012900,2016-02-21,16:30:00,80.3
7939,1012901,2016-02-21,16:45:00,86.8
7940,1012902,2016-02-21,17:00:00,88.7
7941,1031697,2016-02-21,17:15:00,90.9
7942,1031698,2016-02-21,17:30:00,90.9
7943,1031699,2016-02-21,17:45:00,91.0
7944,1031700,2016-02-21,18:00:00,91.8
7945,1034084,2016-02-21,18:15:00,92.7
7946,1034085,2016-02-21,18:30:00,92.8
7947,1034086,2016-02-21,18:45:00,93.2
7948,1034087,2016-02-21,19:00:00,93.7
7949,1024465,2016-02-21,19:15:00,94.6
7950,1024466,2016-02-21,19:30:00,94.6
7951,1024467,2016-02-21,19:45:00,94.7
7952,1024468,2016-02-21,20:00:00,95.2
7953,1029776,2016-02-21,20:15:00,95.8
7954,1029777,2016-02-21,20:30:00,96.6
7955,1029778,2016-02-21,20:45:00,95.4
7956,1029779,2016-02-21,21:00:00,95.8
7957,1033496,2016-02-21,21:15:00,95.7
7958,1033497,2016-02-21,21:30:00,96.3
7959,1033498,2016-02-21,21:45:00,97.6
7960,1033499,2016-02-21,22:00:00,97.9
7961,1020215,2016-02-21,22:15:00,97.7
7962,1020216,2016-02-21,22:30:00,97.0
7963,1020217,2016-02-21,22:45:00,96.7
7964,1020218,2016-02-21,23:00:00,96.9
7965,1012235,2016-02-21,23:15:00,97.3
7966,1012236,2016-02-21,23:30:00,97.5
7967,1012237,2016-02-21,23:45:00,97.5
7968,1012238,2016-02-22,00:00:00,97.4
7969,1033736,2016-02-22,00:15:00,97.3
7970,1033737,2016-02-22,00:30:00,97.6
7971,1033738,2016-02-22,00:45:00,98.3
7972,1033739,2016-02-22,01:00:00,98.5
7973,1032769,2016-02-22,01:15:00,98.3
7974,1032770,2016-02-22,01:30:00,97.9
7975,1032771,2016-02-22,01:45:00,98.1
7976,1032772,2016-02-22,02:00:00,97.2
7977,1013595,2016-02-22,02:15:00,96.9
7978,1013596,2016-02-22,02:30:00,97.5
7979,1013597,2016-02-22,02:45:00,97.9
7980,1013598,2016-02-22,03:00:00,98.3
7981,1015855,2016-02-22,03:15:00,98.6
7982,1015856,2016-02-22,03:30:00,98.9
7983,1015857,2016-02-22,03:45:00,98.7
7984,1015858,2016-02-22,04:00:00,97.7
7985,1034104,2016-02-22,04:15:00,97.9
7986,1034105,2016-02-22,04:30:00,98.3
7987,1034106,2016-02-22,04:45:00,98.7
7988,1034107,2016-02-22,05:00:00,98.6
7989,1012811,2016-02-22,05:15:00,98.5
7990,1012812,2016-02-22,05:30:00,98.5
7991,1012813,2016-02-22,05:45:00,98.6
7992,1012814,2016-02-22,06:00:00,98.8
7993,1037157,2016-02-22,06:15:00,99.0
7994,1037158,2016-02-22,06:30:00,99.0
7995,1037159,2016-02-22,06:45:00,99.0
7996,1037160,2016-02-22,07:00:00,99.1
7997,1026797,2016-02-22,07:15:00,99.0
7998,1026798,2016-02-22,07:30:00,98.6
7999,1026799,2016-02-22,07:45:00,98.5
8000,1026800,2016-02-22,08:00:00,98.3
8001,1013059,2016-02-22,08:15:00,98.0
8002,1013060,2016-02-22,08:30:00,97.2
8003,1013061,2016-02-22,08:45:00,97.6
8004,1013062,2016-02-22,09:00:00,97.2
8005,1016879,2016-02-22,09:15:00,97.5
8006,1016880,2016-02-22,09:30:00,97.1
8007,1016881,2016-02-22,09:45:00,96.5
8008,1016882,2016-02-22,10:00:00,97.8
8009,1022689,2016-02-22,10:15:00,98.4
8010,1022690,2016-02-22,10:30:00,98.5
8011,1022691,2016-02-22,10:45:00,98.5
8012,1022692,2016-02-22,11:00:00,97.3
8013,1025421,2016-02-22,11:15:00,96.7
8014,1025422,2016-02-22,11:30:00,96.4
8015,1025423,2016-02-22,11:45:00,96.2
8016,1025424,2016-02-22,12:00:00,95.5
8017,1038744,2016-02-22,12:15:00,93.3
8018,1038745,2016-02-22,12:30:00,92.3
8019,1038746,2016-02-22,12:45:00,92.3
8020,1038747,2016-02-22,13:00:00,94.4
8021,1022809,2016-02-22,13:15:00,94.3
8022,1022810,2016-02-22,13:30:00,94.6
8023,1022811,2016-02-22,13:45:00,94.0
8024,1022812,2016-02-22,14:00:00,94.6
8025,1029784,2016-02-22,14:15:00,93.7
8026,1029785,2016-02-22,14:30:00,92.6
8027,1029786,2016-02-22,14:45:00,92.5
8028,1029787,2016-02-22,15:00:00,92.1
8029,1029788,2016-02-22,15:15:00,89.3
8030,1029789,2016-02-22,15:30:00,88.3
8031,1029790,2016-02-22,15:45:00,91.4
8032,1029791,2016-02-22,16:00:00,92.0
8033,1029792,2016-02-22,16:15:00,91.2
8034,1029793,2016-02-22,16:30:00,87.4
8035,1029794,2016-02-22,16:45:00,89.0
8036,1029795,2016-02-22,17:00:00,90.4
8037,1029796,2016-02-22,17:15:00,89.3
8038,1029797,2016-02-22,17:30:00,88.4
8039,1029798,2016-02-22,17:45:00,89.6
8040,1029799,2016-02-22,18:00:00,88.9
8041,1022409,2016-02-22,18:15:00,88.2
8042,1022410,2016-02-22,18:30:00,90.3
8043,1022411,2016-02-22,18:45:00,91.5
8044,1022412,2016-02-22,19:00:00,93.9
8045,1033748,2016-02-22,19:15:00,94.8
8046,1033749,2016-02-22,19:30:00,95.7
8047,1033750,2016-02-22,19:45:00,96.4
8048,1033751,2016-02-22,20:00:00,96.6
8049,1033536,2016-02-22,20:15:00,95.2
8050,1033537,2016-02-22,20:30:00,95.2
8051,1033538,2016-02-22,20:45:00,95.6
8052,1033539,2016-02-22,21:00:00,95.1
8053,1049762,2016-02-22,21:15:00,95.3
8054,1049763,2016-02-22,21:30:00,94.7
8055,1049764,2016-02-22,21:45:00,94.3
8056,1049765,2016-02-22,22:00:00,94.4
8057,1017823,2016-02-22,22:15:00,94.4
8058,1017824,2016-02-22,22:30:00,94.5
8059,1017825,2016-02-22,22:45:00,94.4
8060,1017826,2016-02-22,23:00:00,93.3
8061,1061451,2016-02-22,23:15:00,93.0
8062,1061452,2016-02-22,23:30:00,96.9
8063,1061453,2016-02-22,23:45:00,99.1
8064,1061454,2016-02-23,00:00:00,99.4
8065,1086022,2016-02-23,00:15:00,99.5
8066,1086023,2016-02-23,00:30:00,99.6
8067,1086024,2016-02-23,00:45:00,99.4
8068,1086025,2016-02-23,01:00:00,99.2
8069,1075963,2016-02-23,01:15:00,99.2
8070,1075964,2016-02-23,01:30:00,99.0
8071,1075965,2016-02-23,01:45:00,99.2
8072,1075966,2016-02-23,02:00:00,99.4
8073,1062143,2016-02-23,02:15:00,99.6
8074,1062144,2016-02-23,02:30:00,99.6
8075,1062145,2016-02-23,02:45:00,99.8
8076,1062146,2016-02-23,03:00:00,99.9
8077,1063003,2016-02-23,03:15:00,99.9
8078,1063004,2016-02-23,03:30:00,99.9
8079,1063005,2016-02-23,03:45:00,99.9
8080,1063006,2016-02-23,04:00:00,99.9
8081,1058563,2016-02-23,04:15:00,99.8
8082,1058564,2016-02-23,04:30:00,99.9
8083,1058565,2016-02-23,04:45:00,99.9
8084,1058566,2016-02-23,05:00:00,99.8
8085,1060711,2016-02-23,05:15:00,99.7
8086,1060712,2016-02-23,05:30:00,99.7
8087,1060713,2016-02-23,05:45:00,99.8
8088,1060714,2016-02-23,06:00:00,99.9
8089,1073419,2016-02-23,06:15:00,99.9
8090,1073420,2016-02-23,06:30:00,99.9
8091,1073421,2016-02-23,06:45:00,99.9
8092,1073422,2016-02-23,07:00:00,99.8
8093,1072883,2016-02-23,07:15:00,99.8
8094,1072884,2016-02-23,07:30:00,99.8
8095,1072885,2016-02-23,07:45:00,99.6
8096,1072886,2016-02-23,08:00:00,99.5
8097,1075039,2016-02-23,08:15:00,99.3
8098,1075040,2016-02-23,08:30:00,99.3
8099,1075041,2016-02-23,08:45:00,99.2
8100,1075042,2016-02-23,09:00:00,98.0
8101,1082314,2016-02-23,09:15:00,97.8
8102,1082315,2016-02-23,09:30:00,98.1
8103,1082316,2016-02-23,09:45:00,98.5
8104,1082317,2016-02-23,10:00:00,99.3
8105,1082594,2016-02-23,10:15:00,99.8
8106,1082595,2016-02-23,10:30:00,100.0
8107,1082596,2016-02-23,10:45:00,100.0
8108,1082597,2016-02-23,11:00:00,100.0
8109,1063747,2016-02-23,11:15:00,99.8
8110,1063748,2016-02-23,11:30:00,99.6
8111,1063749,2016-02-23,11:45:00,99.7
8112,1063750,2016-02-23,12:00:00,99.4
8113,1062151,2016-02-23,12:15:00,98.8
8114,1062152,2016-02-23,12:30:00,97.0
8115,1062153,2016-02-23,12:45:00,94.6
8116,1062154,2016-02-23,13:00:00,91.8
8117,1062155,2016-02-23,13:15:00,91.6
8118,1062156,2016-02-23,13:30:00,92.4
8119,1062157,2016-02-23,13:45:00,91.6
8120,1062158,2016-02-23,14:00:00,89.4
8121,1062159,2016-02-23,14:15:00,92.9
8122,1062160,2016-02-23,14:30:00,93.5
8123,1062161,2016-02-23,14:45:00,93.1
8124,1062162,2016-02-23,15:00:00,93.4
8125,1090170,2016-02-23,15:15:00,94.3
8126,1090171,2016-02-23,15:30:00,94.7
8127,1090172,2016-02-23,15:45:00,93.0
8128,1090173,2016-02-23,16:00:00,92.4
8129,1090174,2016-02-23,16:15:00,92.0
8130,1090175,2016-02-23,16:30:00,91.7
8131,1090176,2016-02-23,16:45:00,92.2
8132,1090177,2016-02-23,17:00:00,93.7
8133,1090178,2016-02-23,17:15:00,94.6
8134,1090179,2016-02-23,17:30:00,89.7
8135,1090180,2016-02-23,17:45:00,86.3
8136,1090181,2016-02-23,18:00:00,87.7
8137,1090182,2016-02-23,18:15:00,88.3
8138,1090183,2016-02-23,18:30:00,91.2
8139,1090184,2016-02-23,18:45:00,93.1
8140,1090185,2016-02-23,19:00:00,94.5
8141,1050931,2016-02-23,19:15:00,95.6
8142,1050932,2016-02-23,19:30:00,95.2
8143,1050933,2016-02-23,19:45:00,96.1
8144,1050934,2016-02-23,20:00:00,97.3
8145,1050935,2016-02-23,20:15:00,97.5
8146,1050936,2016-02-23,20:30:00,97.7
8147,1050937,2016-02-23,20:45:00,97.7
8148,1050938,2016-02-23,21:00:00,97.0
8149,1050939,2016-02-23,21:15:00,96.4
8150,1050940,2016-02-23,21:30:00,96.4
8151,1050941,2016-02-23,21:45:00,96.9
8152,1050942,2016-02-23,22:00:00,97.6
8153,1050943,2016-02-23,22:15:00,98.3
8154,1050944,2016-02-23,22:30:00,98.0
8155,1050945,2016-02-23,22:45:00,98.4
8156,1050946,2016-02-23,23:00:00,98.8
8157,1051447,2016-02-23,23:15:00,98.7
8158,1051448,2016-02-23,23:30:00,98.3
8159,1051449,2016-02-23,23:45:00,97.9
8160,1051450,2016-02-24,00:00:00,96.2
8161,1083402,2016-02-24,00:15:00,97.2
8162,1083403,2016-02-24,00:30:00,97.9
8163,1083404,2016-02-24,00:45:00,98.2
8164,1083405,2016-02-24,01:00:00,97.0
8165,1089074,2016-02-24,01:15:00,95.7
8166,1089075,2016-02-24,01:30:00,93.4
8167,1089076,2016-02-24,01:45:00,93.6
8168,1089077,2016-02-24,02:00:00,94.5
8169,1071522,2016-02-24,02:15:00,96.0
8170,1071523,2016-02-24,02:30:00,97.9
8171,1071524,2016-02-24,02:45:00,99.1
8172,1071525,2016-02-24,03:00:00,99.5
8173,1071322,2016-02-24,03:15:00,99.5
8174,1071323,2016-02-24,03:30:00,99.6
8175,1071324,2016-02-24,03:45:00,99.8
8176,1071325,2016-02-24,04:00:00,100.0
8177,1069978,2016-02-24,04:15:00,100.0
8178,1069979,2016-02-24,04:30:00,100.0
8179,1069980,2016-02-24,04:45:00,100.0
8180,1069981,2016-02-24,05:00:00,100.0
8181,1081022,2016-02-24,05:15:00,99.9
8182,1081023,2016-02-24,05:30:00,99.0
8183,1081024,2016-02-24,05:45:00,98.6
8184,1081025,2016-02-24,06:00:00,98.8
8185,1086578,2016-02-24,06:15:00,98.9
8186,1086579,2016-02-24,06:30:00,98.8
8187,1086580,2016-02-24,06:45:00,98.8
8188,1086581,2016-02-24,07:00:00,99.1
8189,1084686,2016-02-24,07:15:00,99.3
8190,1084687,2016-02-24,07:30:00,99.3
8191,1084688,2016-02-24,07:45:00,99.1
8192,1084689,2016-02-24,08:00:00,98.4
8193,1052531,2016-02-24,08:15:00,97.6
8194,1052532,2016-02-24,08:30:00,97.3
8195,1052533,2016-02-24,08:45:00,98.0
8196,1052534,2016-02-24,09:00:00,97.8
8197,1053779,2016-02-24,09:15:00,97.7
8198,1053780,2016-02-24,09:30:00,97.3
8199,1053781,2016-02-24,09:45:00,96.4
8200,1053782,2016-02-24,10:00:00,96.0
8201,1076327,2016-02-24,10:15:00,95.6
8202,1076328,2016-02-24,10:30:00,96.7
8203,1076329,2016-02-24,10:45:00,97.1
8204,1076330,2016-02-24,11:00:00,96.2
8205,1076643,2016-02-24,11:15:00,94.6
8206,1076644,2016-02-24,11:30:00,92.3
8207,1076645,2016-02-24,11:45:00,90.8
8208,1076646,2016-02-24,12:00:00,90.4
8209,1089286,2016-02-24,12:15:00,93.1
8210,1089287,2016-02-24,12:30:00,93.4
8211,1089288,2016-02-24,12:45:00,92.5
8212,1089289,2016-02-24,13:00:00,89.5
8213,1089290,2016-02-24,13:15:00,85.6
8214,1089291,2016-02-24,13:30:00,82.1
8215,1089292,2016-02-24,13:45:00,80.9
8216,1089293,2016-02-24,14:00:00,85.3
8217,1089294,2016-02-24,14:15:00,86.9
8218,1089295,2016-02-24,14:30:00,86.0
8219,1089296,2016-02-24,14:45:00,85.3
8220,1089297,2016-02-24,15:00:00,86.3
8221,1073511,2016-02-24,15:15:00,85.8
8222,1073512,2016-02-24,15:30:00,83.3
8223,1073513,2016-02-24,15:45:00,82.9
8224,1073514,2016-02-24,16:00:00,85.2
8225,1089414,2016-02-24,16:15:00,91.2
8226,1089415,2016-02-24,16:30:00,95.2
8227,1089416,2016-02-24,16:45:00,96.6
8228,1089417,2016-02-24,17:00:00,96.7
8229,1089418,2016-02-24,17:15:00,95.5
8230,1089419,2016-02-24,17:30:00,94.7
8231,1089420,2016-02-24,17:45:00,95.4
8232,1089421,2016-02-24,18:00:00,95.8
8233,1052715,2016-02-24,18:15:00,95.9
8234,1052716,2016-02-24,18:30:00,96.2
8235,1052717,2016-02-24,18:45:00,95.5
8236,1052718,2016-02-24,19:00:00,96.3
8237,1052719,2016-02-24,19:15:00,97.0
8238,1052720,2016-02-24,19:30:00,97.6
8239,1052721,2016-02-24,19:45:00,97.6
8240,1052722,2016-02-24,20:00:00,97.7
8241,1052723,2016-02-24,20:15:00,97.7
8242,1052724,2016-02-24,20:30:00,97.2
