,id,date,hour,umidrelmed2m
53615,2333940,2017-08-23,02:00:00,91.3
53616,2315774,2017-08-23,02:15:00,91.7
53617,2315775,2017-08-23,02:30:00,91.9
53618,2315776,2017-08-23,02:45:00,92.1
53619,2315777,2017-08-23,03:00:00,92.2
53620,2339334,2017-08-23,03:15:00,92.2
53621,2339335,2017-08-23,03:30:00,92.4
53622,2339336,2017-08-23,03:45:00,92.4
53623,2339337,2017-08-23,04:00:00,92.4
53624,2324628,2017-08-23,04:15:00,92.2
53625,2324629,2017-08-23,04:30:00,92.5
53626,2324630,2017-08-23,04:45:00,92.8
53627,2324631,2017-08-23,05:00:00,93.0
53628,2340198,2017-08-23,05:15:00,92.7
53629,2340199,2017-08-23,05:30:00,92.7
53630,2340200,2017-08-23,05:45:00,92.5
53631,2340201,2017-08-23,06:00:00,92.4
53632,2372620,2017-08-23,06:15:00,92.5
53633,2372621,2017-08-23,06:30:00,93.1
53634,2372622,2017-08-23,06:45:00,93.6
53635,2372623,2017-08-23,07:00:00,93.6
53636,2337404,2017-08-23,07:15:00,93.0
53637,2337405,2017-08-23,07:30:00,91.7
53638,2337406,2017-08-23,07:45:00,90.5
53639,2337407,2017-08-23,08:00:00,89.2
53640,2334257,2017-08-23,08:15:00,87.1
53641,2334258,2017-08-23,08:30:00,83.6
53642,2334259,2017-08-23,08:45:00,81.1
53643,2334260,2017-08-23,09:00:00,79.8
53644,2339116,2017-08-23,09:15:00,77.8
53645,2339117,2017-08-23,09:30:00,76.6
53646,2339118,2017-08-23,09:45:00,75.8
53647,2339119,2017-08-23,10:00:00,74.2
53648,2328580,2017-08-23,10:15:00,73.8
53649,2328581,2017-08-23,10:30:00,71.7
53650,2328582,2017-08-23,10:45:00,70.9
53651,2328583,2017-08-23,11:00:00,69.4
53652,2316162,2017-08-23,11:15:00,65.1
53653,2316163,2017-08-23,11:30:00,62.9
53654,2316164,2017-08-23,11:45:00,62.6
53655,2316165,2017-08-23,12:00:00,64.1
53656,2338940,2017-08-23,12:15:00,65.5
53657,2338941,2017-08-23,12:30:00,61.7
53658,2338942,2017-08-23,12:45:00,60.7
53659,2338943,2017-08-23,13:00:00,59.2
53660,2373551,2017-08-23,13:15:00,58.2
53661,2373552,2017-08-23,13:30:00,59.6
53662,2373553,2017-08-23,13:45:00,60.6
53663,2373554,2017-08-23,14:00:00,58.8
53664,2337556,2017-08-23,14:15:00,55.3
53665,2337557,2017-08-23,14:30:00,54.6
53666,2337558,2017-08-23,14:45:00,56.3
53667,2337559,2017-08-23,15:00:00,55.0
53668,2339112,2017-08-23,15:15:00,54.4
53669,2339113,2017-08-23,15:30:00,53.9
53670,2339114,2017-08-23,15:45:00,55.3
53671,2339115,2017-08-23,16:00:00,53.9
53672,2373403,2017-08-23,16:15:00,54.4
53673,2373404,2017-08-23,16:30:00,54.3
53674,2373405,2017-08-23,16:45:00,54.8
53675,2373406,2017-08-23,17:00:00,55.5
53676,2376419,2017-08-23,17:15:00,56.1
53677,2376420,2017-08-23,17:30:00,57.0
53678,2376421,2017-08-23,17:45:00,59.4
53679,2376422,2017-08-23,18:00:00,61.3
53680,2376283,2017-08-23,18:15:00,62.5
53681,2376284,2017-08-23,18:30:00,64.1
53682,2376285,2017-08-23,18:45:00,64.7
53683,2376286,2017-08-23,19:00:00,65.4
53684,2329861,2017-08-23,19:15:00,65.9
53685,2329862,2017-08-23,19:30:00,66.7
53686,2329863,2017-08-23,19:45:00,67.8
53687,2329864,2017-08-23,20:00:00,67.9
53688,2342192,2017-08-23,20:15:00,68.5
53689,2342193,2017-08-23,20:30:00,69.3
53690,2342194,2017-08-23,20:45:00,69.6
53691,2342195,2017-08-23,21:00:00,70.1
53692,2333749,2017-08-23,21:15:00,71.2
53693,2333750,2017-08-23,21:30:00,71.7
53694,2333751,2017-08-23,21:45:00,72.2
53695,2333752,2017-08-23,22:00:00,72.1
53696,2328816,2017-08-23,22:15:00,72.1
53697,2328817,2017-08-23,22:30:00,72.9
53698,2328818,2017-08-23,22:45:00,73.5
53699,2328819,2017-08-23,23:00:00,74.2
53700,2324616,2017-08-23,23:15:00,74.1
53701,2324617,2017-08-23,23:30:00,74.5
53702,2324618,2017-08-23,23:45:00,75.5
53703,2324619,2017-08-24,00:00:00,77.2
53704,2342160,2017-08-24,00:15:00,77.5
53705,2342161,2017-08-24,00:30:00,77.8
53706,2342162,2017-08-24,00:45:00,78.1
53707,2342163,2017-08-24,01:00:00,78.6
53708,2375871,2017-08-24,01:15:00,78.8
53709,2375872,2017-08-24,01:30:00,78.6
53710,2375873,2017-08-24,01:45:00,78.9
53711,2375874,2017-08-24,02:00:00,79.3
53712,2331404,2017-08-24,02:15:00,79.5
53713,2331405,2017-08-24,02:30:00,80.2
53714,2331406,2017-08-24,02:45:00,79.4
53715,2331407,2017-08-24,03:00:00,78.1
53716,2327032,2017-08-24,03:15:00,78.5
53717,2327033,2017-08-24,03:30:00,79.8
53718,2327034,2017-08-24,03:45:00,80.3
53719,2327035,2017-08-24,04:00:00,81.8
53720,2329669,2017-08-24,04:15:00,83.4
53721,2329670,2017-08-24,04:30:00,83.4
53722,2329671,2017-08-24,04:45:00,83.2
53723,2329672,2017-08-24,05:00:00,83.1
53724,2374674,2017-08-24,05:15:00,83.5
53725,2374675,2017-08-24,05:30:00,84.7
53726,2374676,2017-08-24,05:45:00,86.2
53727,2374677,2017-08-24,06:00:00,87.5
53728,2323812,2017-08-24,06:15:00,89.2
53729,2323813,2017-08-24,06:30:00,89.5
53730,2323814,2017-08-24,06:45:00,89.4
53731,2323815,2017-08-24,07:00:00,89.9
53732,2327232,2017-08-24,07:15:00,89.5
53733,2327233,2017-08-24,07:30:00,89.0
53734,2327234,2017-08-24,07:45:00,87.8
53735,2327235,2017-08-24,08:00:00,86.8
53736,2331280,2017-08-24,08:15:00,86.1
53737,2331281,2017-08-24,08:30:00,84.9
53738,2331282,2017-08-24,08:45:00,82.9
53739,2331283,2017-08-24,09:00:00,82.0
53740,2375054,2017-08-24,09:15:00,80.6
53741,2375055,2017-08-24,09:30:00,79.0
53742,2375056,2017-08-24,09:45:00,76.7
53743,2375057,2017-08-24,10:00:00,74.1
53744,2314160,2017-08-24,10:15:00,71.1
53745,2314161,2017-08-24,10:30:00,68.7
53746,2314162,2017-08-24,10:45:00,65.4
53747,2314163,2017-08-24,11:00:00,61.6
53748,2338596,2017-08-24,11:15:00,61.6
53749,2338597,2017-08-24,11:30:00,59.6
53750,2338598,2017-08-24,11:45:00,58.3
53751,2338599,2017-08-24,12:00:00,59.1
53752,2327344,2017-08-24,12:15:00,57.8
53753,2327345,2017-08-24,12:30:00,55.8
53754,2327346,2017-08-24,12:45:00,54.1
53755,2327347,2017-08-24,13:00:00,52.4
53756,2337220,2017-08-24,13:15:00,52.0
53757,2337221,2017-08-24,13:30:00,51.3
53758,2337222,2017-08-24,13:45:00,50.1
53759,2337223,2017-08-24,14:00:00,49.1
53760,2335731,2017-08-24,14:15:00,48.2
53761,2335732,2017-08-24,14:30:00,47.3
53762,2335733,2017-08-24,14:45:00,46.9
53763,2335734,2017-08-24,15:00:00,46.6
53764,2371744,2017-08-24,15:15:00,45.4
53765,2371745,2017-08-24,15:30:00,44.7
53766,2371746,2017-08-24,15:45:00,44.5
53767,2371747,2017-08-24,16:00:00,42.8
53768,2329420,2017-08-24,16:15:00,42.0
53769,2329421,2017-08-24,16:30:00,41.0
53770,2329422,2017-08-24,16:45:00,42.0
53771,2329423,2017-08-24,17:00:00,42.4
53772,2370523,2017-08-24,17:15:00,42.6
53773,2370524,2017-08-24,17:30:00,43.5
53774,2370525,2017-08-24,17:45:00,45.5
53775,2370526,2017-08-24,18:00:00,48.5
53776,2332280,2017-08-24,18:15:00,51.3
53777,2332281,2017-08-24,18:30:00,52.4
53778,2332282,2017-08-24,18:45:00,53.0
53779,2332283,2017-08-24,19:00:00,54.0
53780,2375530,2017-08-24,19:15:00,56.1
53781,2375531,2017-08-24,19:30:00,58.3
53782,2375532,2017-08-24,19:45:00,59.0
53783,2375533,2017-08-24,20:00:00,59.6
53784,2314228,2017-08-24,20:15:00,60.2
53785,2314229,2017-08-24,20:30:00,59.9
53786,2314230,2017-08-24,20:45:00,59.5
53787,2314231,2017-08-24,21:00:00,61.4
53788,2338848,2017-08-24,21:15:00,62.9
53789,2338849,2017-08-24,21:30:00,64.0
53790,2338850,2017-08-24,21:45:00,63.9
53791,2338851,2017-08-24,22:00:00,64.7
53792,2334753,2017-08-24,22:15:00,63.4
53793,2334754,2017-08-24,22:30:00,61.1
53794,2334755,2017-08-24,22:45:00,60.4
53795,2334756,2017-08-24,23:00:00,60.8
53796,2339774,2017-08-24,23:15:00,60.8
53797,2339775,2017-08-24,23:30:00,61.6
53798,2339776,2017-08-24,23:45:00,63.5
53799,2339777,2017-08-25,00:00:00,67.8
53800,2372164,2017-08-25,00:15:00,71.8
53801,2372165,2017-08-25,00:30:00,74.4
53802,2372166,2017-08-25,00:45:00,75.8
53803,2372167,2017-08-25,01:00:00,76.3
53804,2328800,2017-08-25,01:15:00,76.5
53805,2328801,2017-08-25,01:30:00,76.5
53806,2328802,2017-08-25,01:45:00,77.8
53807,2328803,2017-08-25,02:00:00,79.0
53808,2370980,2017-08-25,02:15:00,80.8
53809,2370981,2017-08-25,02:30:00,82.0
53810,2370982,2017-08-25,02:45:00,81.1
53811,2370983,2017-08-25,03:00:00,80.6
53812,2324890,2017-08-25,03:15:00,82.3
53813,2324891,2017-08-25,03:30:00,81.6
53814,2324892,2017-08-25,03:45:00,81.7
53815,2324893,2017-08-25,04:00:00,81.5
53816,2322444,2017-08-25,04:15:00,82.0
53817,2322445,2017-08-25,04:30:00,82.7
53818,2322446,2017-08-25,04:45:00,83.4
53819,2322447,2017-08-25,05:00:00,85.1
53820,2372560,2017-08-25,05:15:00,85.0
53821,2372561,2017-08-25,05:30:00,84.9
53822,2372562,2017-08-25,05:45:00,84.2
53823,2372563,2017-08-25,06:00:00,85.4
53824,2322468,2017-08-25,06:15:00,85.9
53825,2322469,2017-08-25,06:30:00,86.8
53826,2322470,2017-08-25,06:45:00,87.1
53827,2322471,2017-08-25,07:00:00,86.3
53828,2339354,2017-08-25,07:15:00,85.4
53829,2339355,2017-08-25,07:30:00,85.0
53830,2339356,2017-08-25,07:45:00,84.0
53831,2339357,2017-08-25,08:00:00,83.0
53832,2338692,2017-08-25,08:15:00,81.5
53833,2338693,2017-08-25,08:30:00,79.9
53834,2338694,2017-08-25,08:45:00,77.9
53835,2338695,2017-08-25,09:00:00,76.5
53836,2372212,2017-08-25,09:15:00,75.7
53837,2372213,2017-08-25,09:30:00,74.0
53838,2372214,2017-08-25,09:45:00,73.0
53839,2372215,2017-08-25,10:00:00,71.0
53840,2335755,2017-08-25,10:15:00,68.3
53841,2335756,2017-08-25,10:30:00,65.8
53842,2335757,2017-08-25,10:45:00,64.0
53843,2335758,2017-08-25,11:00:00,61.6
53844,2314745,2017-08-25,11:15:00,60.3
53845,2314746,2017-08-25,11:30:00,56.4
53846,2314747,2017-08-25,11:45:00,55.8
53847,2314748,2017-08-25,12:00:00,53.8
53848,2339342,2017-08-25,12:15:00,52.6
53849,2339343,2017-08-25,12:30:00,51.1
53850,2339344,2017-08-25,12:45:00,48.7
53851,2339345,2017-08-25,13:00:00,48.0
53852,2371388,2017-08-25,13:15:00,48.2
53853,2371389,2017-08-25,13:30:00,46.3
53854,2371390,2017-08-25,13:45:00,47.3
53855,2371391,2017-08-25,14:00:00,47.4
53856,2371392,2017-08-25,14:15:00,42.5
53857,2371393,2017-08-25,14:30:00,41.4
53858,2371394,2017-08-25,14:45:00,42.7
53859,2371395,2017-08-25,15:00:00,43.6
53860,2371396,2017-08-25,15:15:00,43.3
53861,2371397,2017-08-25,15:30:00,42.0
53862,2371398,2017-08-25,15:45:00,40.3
53863,2371399,2017-08-25,16:00:00,39.7
53864,2371400,2017-08-25,16:15:00,37.8
53865,2371401,2017-08-25,16:30:00,36.7
53866,2371402,2017-08-25,16:45:00,36.9
53867,2371403,2017-08-25,17:00:00,37.8
53868,2371404,2017-08-25,17:15:00,39.5
53869,2371405,2017-08-25,17:30:00,41.4
53870,2371406,2017-08-25,17:45:00,43.8
53871,2371407,2017-08-25,18:00:00,47.4
53872,2333301,2017-08-25,18:15:00,50.7
53873,2333302,2017-08-25,18:30:00,52.3
53874,2333303,2017-08-25,18:45:00,52.3
53875,2333304,2017-08-25,19:00:00,52.2
53876,2375582,2017-08-25,19:15:00,52.2
53877,2375583,2017-08-25,19:30:00,52.2
53878,2375584,2017-08-25,19:45:00,52.5
53879,2375585,2017-08-25,20:00:00,52.8
53880,2375967,2017-08-25,20:15:00,53.2
53881,2375968,2017-08-25,20:30:00,53.3
53882,2375969,2017-08-25,20:45:00,53.3
53883,2375970,2017-08-25,21:00:00,53.3
53884,2375318,2017-08-25,21:15:00,53.1
53885,2375319,2017-08-25,21:30:00,52.6
53886,2375320,2017-08-25,21:45:00,54.0
53887,2375321,2017-08-25,22:00:00,54.1
53888,2332160,2017-08-25,22:15:00,52.9
53889,2332161,2017-08-25,22:30:00,54.7
53890,2332162,2017-08-25,22:45:00,54.8
53891,2332163,2017-08-25,23:00:00,54.9
53892,2329781,2017-08-25,23:15:00,56.1
53893,2329782,2017-08-25,23:30:00,55.2
53894,2329783,2017-08-25,23:45:00,55.4
53895,2329784,2017-08-26,00:00:00,58.4
53896,2375334,2017-08-26,00:15:00,60.0
53897,2375335,2017-08-26,00:30:00,61.5
53898,2375336,2017-08-26,00:45:00,61.8
53899,2375337,2017-08-26,01:00:00,61.2
53900,2316766,2017-08-26,01:15:00,60.1
53901,2316767,2017-08-26,01:30:00,61.8
53902,2316768,2017-08-26,01:45:00,65.2
53903,2316769,2017-08-26,02:00:00,66.9
53904,2332292,2017-08-26,02:15:00,69.1
53905,2332293,2017-08-26,02:30:00,74.6
53906,2332294,2017-08-26,02:45:00,76.8
53907,2332295,2017-08-26,03:00:00,77.8
53908,2330801,2017-08-26,03:15:00,78.9
53909,2330802,2017-08-26,03:30:00,79.9
53910,2330803,2017-08-26,03:45:00,80.7
53911,2330804,2017-08-26,04:00:00,81.5
53912,2325002,2017-08-26,04:15:00,82.6
53913,2325003,2017-08-26,04:30:00,83.3
53914,2325004,2017-08-26,04:45:00,83.7
53915,2325005,2017-08-26,05:00:00,84.2
53916,2327060,2017-08-26,05:15:00,85.0
53917,2327061,2017-08-26,05:30:00,85.5
53918,2327062,2017-08-26,05:45:00,86.7
53919,2327063,2017-08-26,06:00:00,87.5
53920,2333805,2017-08-26,06:15:00,88.2
53921,2333806,2017-08-26,06:30:00,88.9
53922,2333807,2017-08-26,06:45:00,88.8
53923,2333808,2017-08-26,07:00:00,89.1
53924,2340018,2017-08-26,07:15:00,88.7
53925,2340019,2017-08-26,07:30:00,87.4
53926,2340020,2017-08-26,07:45:00,85.8
53927,2340021,2017-08-26,08:00:00,83.6
53928,2331548,2017-08-26,08:15:00,80.6
53929,2331549,2017-08-26,08:30:00,77.3
53930,2331550,2017-08-26,08:45:00,75.3
53931,2331551,2017-08-26,09:00:00,72.8
53932,2327244,2017-08-26,09:15:00,71.2
53933,2327245,2017-08-26,09:30:00,69.1
53934,2327246,2017-08-26,09:45:00,67.1
53935,2327247,2017-08-26,10:00:00,64.6
53936,2325650,2017-08-26,10:15:00,62.3
53937,2325651,2017-08-26,10:30:00,61.6
53938,2325652,2017-08-26,10:45:00,58.3
53939,2325653,2017-08-26,11:00:00,55.1
53940,2317546,2017-08-26,11:15:00,52.0
53941,2317547,2017-08-26,11:30:00,50.9
53942,2317548,2017-08-26,11:45:00,50.2
53943,2317549,2017-08-26,12:00:00,4.0
53944,2372144,2017-08-26,12:15:00,47.4
53945,2372145,2017-08-26,12:30:00,45.8
53946,2372146,2017-08-26,12:45:00,44.9
53947,2372147,2017-08-26,13:00:00,44.6
53948,2334061,2017-08-26,13:15:00,43.0
53949,2334062,2017-08-26,13:30:00,42.4
53950,2334063,2017-08-26,13:45:00,40.2
53951,2334064,2017-08-26,14:00:00,39.2
53952,2377515,2017-08-26,14:15:00,37.4
53953,2377516,2017-08-26,14:30:00,35.8
53954,2377517,2017-08-26,14:45:00,34.1
53955,2377518,2017-08-26,15:00:00,35.2
53956,2375851,2017-08-26,15:15:00,35.8
53957,2375852,2017-08-26,15:30:00,35.1
53958,2375853,2017-08-26,15:45:00,34.2
53959,2375854,2017-08-26,16:00:00,33.2
53960,2335827,2017-08-26,16:15:00,33.3
53961,2335828,2017-08-26,16:30:00,34.0
53962,2335829,2017-08-26,16:45:00,33.4
53963,2335830,2017-08-26,17:00:00,34.0
53964,2375002,2017-08-26,17:15:00,34.5
53965,2375003,2017-08-26,17:30:00,35.3
53966,2375004,2017-08-26,17:45:00,36.7
53967,2375005,2017-08-26,18:00:00,40.1
53968,2326170,2017-08-26,18:15:00,42.3
53969,2326171,2017-08-26,18:30:00,43.0
53970,2326172,2017-08-26,18:45:00,43.5
53971,2326173,2017-08-26,19:00:00,44.4
53972,2317190,2017-08-26,19:15:00,44.4
53973,2317191,2017-08-26,19:30:00,44.1
53974,2317192,2017-08-26,19:45:00,43.2
53975,2317193,2017-08-26,20:00:00,43.4
53976,2317922,2017-08-26,20:15:00,43.8
53977,2317923,2017-08-26,20:30:00,44.2
53978,2317924,2017-08-26,20:45:00,43.8
53979,2317925,2017-08-26,21:00:00,44.2
53980,2371416,2017-08-26,21:15:00,45.2
53981,2371417,2017-08-26,21:30:00,45.0
53982,2371418,2017-08-26,21:45:00,44.9
53983,2371419,2017-08-26,22:00:00,45.7
53984,2341943,2017-08-26,22:15:00,46.1
53985,2341944,2017-08-26,22:30:00,44.1
53986,2341945,2017-08-26,22:45:00,44.6
53987,2341946,2017-08-26,23:00:00,46.2
53988,2313332,2017-08-26,23:15:00,46.8
53989,2313333,2017-08-26,23:30:00,48.3
53990,2313334,2017-08-26,23:45:00,49.8
53991,2313335,2017-08-27,00:00:00,51.2
53992,2373992,2017-08-27,00:15:00,52.1
53993,2373993,2017-08-27,00:30:00,53.0
53994,2373994,2017-08-27,00:45:00,54.0
53995,2373995,2017-08-27,01:00:00,54.2
53996,2328704,2017-08-27,01:15:00,54.6
53997,2328705,2017-08-27,01:30:00,54.4
53998,2328706,2017-08-27,01:45:00,53.8
53999,2328707,2017-08-27,02:00:00,53.1
54000,2342180,2017-08-27,02:15:00,52.7
54001,2342181,2017-08-27,02:30:00,53.7
54002,2342182,2017-08-27,02:45:00,54.5
54003,2342183,2017-08-27,03:00:00,55.8
54004,2332561,2017-08-27,03:15:00,56.4
54005,2332562,2017-08-27,03:30:00,56.6
54006,2332563,2017-08-27,03:45:00,56.6
54007,2332564,2017-08-27,04:00:00,55.9
54008,2331608,2017-08-27,04:15:00,56.8
54009,2331609,2017-08-27,04:30:00,58.6
54010,2331610,2017-08-27,04:45:00,59.6
54011,2331611,2017-08-27,05:00:00,58.8
54012,2329785,2017-08-27,05:15:00,58.2
54013,2329786,2017-08-27,05:30:00,58.0
54014,2329787,2017-08-27,05:45:00,57.4
54015,2329788,2017-08-27,06:00:00,59.2
54016,2331788,2017-08-27,06:15:00,59.9
54017,2331789,2017-08-27,06:30:00,60.1
54018,2331790,2017-08-27,06:45:00,60.6
54019,2331791,2017-08-27,07:00:00,60.6
54020,2335359,2017-08-27,07:15:00,59.4
54021,2335360,2017-08-27,07:30:00,58.7
54022,2335361,2017-08-27,07:45:00,57.9
54023,2335362,2017-08-27,08:00:00,56.9
54024,2337124,2017-08-27,08:15:00,56.2
54025,2337125,2017-08-27,08:30:00,55.8
54026,2337126,2017-08-27,08:45:00,54.4
54027,2337127,2017-08-27,09:00:00,53.7
54028,2314609,2017-08-27,09:15:00,53.6
54029,2314610,2017-08-27,09:30:00,52.9
54030,2314611,2017-08-27,09:45:00,51.9
54031,2314612,2017-08-27,10:00:00,51.3
54032,2313996,2017-08-27,10:15:00,50.0
54033,2313997,2017-08-27,10:30:00,49.1
54034,2313998,2017-08-27,10:45:00,48.4
54035,2313999,2017-08-27,11:00:00,47.4
54036,2377131,2017-08-27,11:15:00,46.2
54037,2377132,2017-08-27,11:30:00,43.5
54038,2377133,2017-08-27,11:45:00,41.7
54039,2377134,2017-08-27,12:00:00,39.7
54040,2315966,2017-08-27,12:15:00,35.9
54041,2315967,2017-08-27,12:30:00,34.8
54042,2315968,2017-08-27,12:45:00,35.1
54043,2315969,2017-08-27,13:00:00,32.5
54044,2337036,2017-08-27,13:15:00,31.3
54045,2337037,2017-08-27,13:30:00,29.4
54046,2337038,2017-08-27,13:45:00,29.3
54047,2337039,2017-08-27,14:00:00,28.7
54048,2313260,2017-08-27,14:15:00,29.7
54049,2313261,2017-08-27,14:30:00,29.8
54050,2313262,2017-08-27,14:45:00,30.4
54051,2313263,2017-08-27,15:00:00,29.2
54052,2323556,2017-08-27,15:15:00,27.7
54053,2323557,2017-08-27,15:30:00,26.0
54054,2323558,2017-08-27,15:45:00,26.5
54055,2323559,2017-08-27,16:00:00,26.7
54056,2372761,2017-08-27,16:15:00,25.8
54057,2372762,2017-08-27,16:30:00,26.5
54058,2372763,2017-08-27,16:45:00,26.4
54059,2372764,2017-08-27,17:00:00,28.8
54060,2314461,2017-08-27,17:15:00,28.5
54061,2314462,2017-08-27,17:30:00,28.2
54062,2314463,2017-08-27,17:45:00,28.5
54063,2314464,2017-08-27,18:00:00,34.4
54064,2331980,2017-08-27,18:15:00,35.8
54065,2331981,2017-08-27,18:30:00,37.2
54066,2331982,2017-08-27,18:45:00,37.9
54067,2331983,2017-08-27,19:00:00,39.1
54068,2374196,2017-08-27,19:15:00,39.8
54069,2374197,2017-08-27,19:30:00,39.3
54070,2374198,2017-08-27,19:45:00,39.6
54071,2374199,2017-08-27,20:00:00,39.0
54072,2376087,2017-08-27,20:15:00,38.1
54073,2376088,2017-08-27,20:30:00,37.5
54074,2376089,2017-08-27,20:45:00,37.1
54075,2376090,2017-08-27,21:00:00,39.0
54076,2333325,2017-08-27,21:15:00,40.5
54077,2333326,2017-08-27,21:30:00,42.4
54078,2333327,2017-08-27,21:45:00,43.2
54079,2333328,2017-08-27,22:00:00,43.4
54080,2328564,2017-08-27,22:15:00,44.4
54081,2328565,2017-08-27,22:30:00,43.8
54082,2328566,2017-08-27,22:45:00,43.1
54083,2328567,2017-08-27,23:00:00,41.7
54084,2341979,2017-08-27,23:15:00,43.1
54085,2341980,2017-08-27,23:30:00,44.0
54086,2341981,2017-08-27,23:45:00,43.4
54087,2341982,2017-08-28,00:00:00,44.8
54088,2338540,2017-08-28,00:15:00,44.3
54089,2338541,2017-08-28,00:30:00,43.7
54090,2338542,2017-08-28,00:45:00,44.1
54091,2338543,2017-08-28,01:00:00,45.5
54092,2339193,2017-08-28,01:15:00,46.1
54093,2339194,2017-08-28,01:30:00,46.2
54094,2339195,2017-08-28,01:45:00,45.4
54095,2339196,2017-08-28,02:00:00,45.4
54096,2372600,2017-08-28,02:15:00,45.6
54097,2372601,2017-08-28,02:30:00,47.1
54098,2372602,2017-08-28,02:45:00,47.8
54099,2372603,2017-08-28,03:00:00,49.5
54100,2313556,2017-08-28,03:15:00,51.3
54101,2313557,2017-08-28,03:30:00,53.0
54102,2313558,2017-08-28,03:45:00,53.8
54103,2313559,2017-08-28,04:00:00,55.1
54104,2322580,2017-08-28,04:15:00,57.0
54105,2322581,2017-08-28,04:30:00,57.9
54106,2322582,2017-08-28,04:45:00,58.6
54107,2322583,2017-08-28,05:00:00,60.2
54108,2339922,2017-08-28,05:15:00,62.2
54109,2339923,2017-08-28,05:30:00,61.8
54110,2339924,2017-08-28,05:45:00,62.9
54111,2339925,2017-08-28,06:00:00,64.9
54112,2337160,2017-08-28,06:15:00,65.5
54113,2337161,2017-08-28,06:30:00,65.7
54114,2337162,2017-08-28,06:45:00,65.6
54115,2337163,2017-08-28,07:00:00,64.2
54116,2330281,2017-08-28,07:15:00,64.0
54117,2330282,2017-08-28,07:30:00,63.1
54118,2330283,2017-08-28,07:45:00,64.2
54119,2330284,2017-08-28,08:00:00,65.1
54120,2330441,2017-08-28,08:15:00,65.3
54121,2330442,2017-08-28,08:30:00,65.4
54122,2330443,2017-08-28,08:45:00,63.4
54123,2330444,2017-08-28,09:00:00,60.7
54124,2375198,2017-08-28,09:15:00,59.0
54125,2375199,2017-08-28,09:30:00,57.2
54126,2375200,2017-08-28,09:45:00,55.9
54127,2375201,2017-08-28,10:00:00,54.7
54128,2328976,2017-08-28,10:15:00,54.0
54129,2328977,2017-08-28,10:30:00,52.7
54130,2328978,2017-08-28,10:45:00,50.8
54131,2328979,2017-08-28,11:00:00,48.1
54132,2340046,2017-08-28,11:15:00,44.7
54133,2340047,2017-08-28,11:30:00,43.6
54134,2340048,2017-08-28,11:45:00,41.1
54135,2340049,2017-08-28,12:00:00,38.9
54136,2373483,2017-08-28,12:15:00,38.4
54137,2373484,2017-08-28,12:30:00,37.6
54138,2373485,2017-08-28,12:45:00,36.1
54139,2373486,2017-08-28,13:00:00,34.2
54140,2370916,2017-08-28,13:15:00,30.0
54141,2370917,2017-08-28,13:30:00,29.5
54142,2370918,2017-08-28,13:45:00,30.5
54143,2370919,2017-08-28,14:00:00,30.3
54144,2314585,2017-08-28,14:15:00,29.5
54145,2314586,2017-08-28,14:30:00,29.3
54146,2314587,2017-08-28,14:45:00,29.1
54147,2314588,2017-08-28,15:00:00,30.0
54148,2336239,2017-08-28,15:15:00,30.4
54149,2336240,2017-08-28,15:30:00,30.2
54150,2336241,2017-08-28,15:45:00,30.2
54151,2336242,2017-08-28,16:00:00,29.7
54152,2338456,2017-08-28,16:15:00,30.3
54153,2338457,2017-08-28,16:30:00,32.0
54154,2338458,2017-08-28,16:45:00,32.0
54155,2338459,2017-08-28,17:00:00,32.0
54156,2321949,2017-08-28,17:15:00,31.9
54157,2321950,2017-08-28,17:30:00,32.8
54158,2321951,2017-08-28,17:45:00,33.5
54159,2321952,2017-08-28,18:00:00,34.9
54160,2371124,2017-08-28,18:15:00,37.1
54161,2371125,2017-08-28,18:30:00,39.7
54162,2371126,2017-08-28,18:45:00,40.6
54163,2371127,2017-08-28,19:00:00,41.1
54164,2331252,2017-08-28,19:15:00,41.5
54165,2331253,2017-08-28,19:30:00,42.2
54166,2331254,2017-08-28,19:45:00,42.1
54167,2331255,2017-08-28,20:00:00,41.6
54168,2326638,2017-08-28,20:15:00,42.5
54169,2326639,2017-08-28,20:30:00,42.3
54170,2326640,2017-08-28,20:45:00,42.4
54171,2326641,2017-08-28,21:00:00,42.5
54172,2370587,2017-08-28,21:15:00,42.4
54173,2370588,2017-08-28,21:30:00,41.4
54174,2370589,2017-08-28,21:45:00,42.1
54175,2370590,2017-08-28,22:00:00,43.0
54176,2340234,2017-08-28,22:15:00,44.3
54177,2340235,2017-08-28,22:30:00,46.1
54178,2340236,2017-08-28,22:45:00,46.8
54179,2340237,2017-08-28,23:00:00,46.8
54180,2340238,2017-08-28,23:15:00,47.4
54181,2340239,2017-08-28,23:30:00,48.5
54182,2340240,2017-08-28,23:45:00,50.0
54183,2340241,2017-08-29,00:00:00,50.2
54184,2340242,2017-08-29,00:15:00,51.3
54185,2340243,2017-08-29,00:30:00,52.2
54186,2340244,2017-08-29,00:45:00,53.4
