,id,date,hour,umidrelmed2m
111506,25528156,2020-01-14,16:15:00,73.0
111507,25528157,2020-01-14,16:30:00,73.5
111508,25528158,2020-01-14,16:45:00,72.2
111509,25528159,2020-01-14,17:00:00,71.6
111510,25535314,2020-01-14,17:15:00,67.9
111511,25535315,2020-01-14,17:30:00,67.6
111512,25535316,2020-01-14,17:45:00,68.7
111513,25535317,2020-01-14,18:00:00,70.3
111514,25535310,2020-01-14,18:15:00,70.4
111515,25535311,2020-01-14,18:30:00,75.0
111516,25535312,2020-01-14,18:45:00,78.9
111517,25535313,2020-01-14,19:00:00,82.9
111518,25535218,2020-01-14,19:15:00,85.6
111519,25535219,2020-01-14,19:30:00,83.8
111520,25535220,2020-01-14,19:45:00,83.8
111521,25535221,2020-01-14,20:00:00,85.2
111522,25535242,2020-01-14,20:15:00,87.0
111523,25535243,2020-01-14,20:30:00,86.2
111524,25535244,2020-01-14,20:45:00,86.6
111525,25535245,2020-01-14,21:00:00,84.9
111526,25535394,2020-01-14,21:15:00,85.5
111527,25535395,2020-01-14,21:30:00,86.9
111528,25535396,2020-01-14,21:45:00,86.5
111529,25535397,2020-01-14,22:00:00,84.9
111530,25535214,2020-01-14,22:15:00,86.3
111531,25535215,2020-01-14,22:30:00,88.4
111532,25535216,2020-01-14,22:45:00,90.0
111533,25535217,2020-01-14,23:00:00,88.2
111534,25535274,2020-01-14,23:15:00,87.9
111535,25535275,2020-01-14,23:30:00,88.7
111536,25535276,2020-01-14,23:45:00,88.4
111537,25535277,2020-01-15,00:00:00,88.3
111538,25535306,2020-01-15,00:15:00,88.3
111539,25535307,2020-01-15,00:30:00,88.2
111540,25535308,2020-01-15,00:45:00,87.2
111541,25535309,2020-01-15,01:00:00,86.9
111542,25535262,2020-01-15,01:15:00,86.3
111543,25535263,2020-01-15,01:30:00,86.2
111544,25535264,2020-01-15,01:45:00,86.5
111545,25535265,2020-01-15,02:00:00,88.0
111546,25535186,2020-01-15,02:15:00,89.8
111547,25535187,2020-01-15,02:30:00,89.7
111548,25535188,2020-01-15,02:45:00,90.4
111549,25535189,2020-01-15,03:00:00,91.2
111550,25535118,2020-01-15,03:15:00,91.4
111551,25535119,2020-01-15,03:30:00,91.8
111552,25535120,2020-01-15,03:45:00,92.4
111553,25535121,2020-01-15,04:00:00,93.3
111554,25535114,2020-01-15,04:15:00,94.2
111555,25535115,2020-01-15,04:30:00,94.7
111556,25535116,2020-01-15,04:45:00,94.8
111557,25535117,2020-01-15,05:00:00,94.9
111558,25541271,2020-01-15,05:15:00,94.7
111559,25541272,2020-01-15,05:30:00,94.5
111560,25541273,2020-01-15,05:45:00,95.2
111561,25541274,2020-01-15,06:00:00,95.4
111562,25547680,2020-01-15,06:15:00,95.4
111563,25547681,2020-01-15,06:30:00,94.1
111564,25547682,2020-01-15,06:45:00,92.7
111565,25547683,2020-01-15,07:00:00,92.3
111566,25553869,2020-01-15,07:15:00,91.9
111567,25553870,2020-01-15,07:30:00,91.1
111568,25553871,2020-01-15,07:45:00,90.7
111569,25553872,2020-01-15,08:00:00,89.8
111570,25560305,2020-01-15,08:15:00,89.5
111571,25560306,2020-01-15,08:30:00,89.2
111572,25560307,2020-01-15,08:45:00,87.7
111573,25560308,2020-01-15,09:00:00,86.5
111574,25573193,2020-01-15,09:15:00,84.2
111575,25573194,2020-01-15,09:30:00,81.0
111576,25573195,2020-01-15,09:45:00,79.8
111577,25573196,2020-01-15,10:00:00,80.9
111578,25573197,2020-01-15,10:15:00,80.7
111579,25573198,2020-01-15,10:30:00,79.7
111580,25573199,2020-01-15,10:45:00,78.4
111581,25573200,2020-01-15,11:00:00,78.5
111582,25579881,2020-01-15,11:15:00,80.0
111583,25579882,2020-01-15,11:30:00,81.5
111584,25579883,2020-01-15,11:45:00,80.8
111585,25579884,2020-01-15,12:00:00,80.8
111586,25586697,2020-01-15,12:15:00,80.6
111587,25586698,2020-01-15,12:30:00,79.4
111588,25586699,2020-01-15,12:45:00,77.3
111589,25586700,2020-01-15,13:00:00,78.0
111590,25593613,2020-01-15,13:15:00,75.3
111591,25593614,2020-01-15,13:30:00,71.1
111592,25593615,2020-01-15,13:45:00,66.1
111593,25593616,2020-01-15,14:00:00,64.8
111594,25600593,2020-01-15,14:15:00,65.7
111595,25600594,2020-01-15,14:30:00,63.9
111596,25600595,2020-01-15,14:45:00,64.7
111597,25600596,2020-01-15,15:00:00,63.7
111598,25607378,2020-01-15,15:15:00,62.6
111599,25607379,2020-01-15,15:30:00,62.7
111600,25607380,2020-01-15,15:45:00,63.7
111601,25607381,2020-01-15,16:00:00,63.5
111602,25614551,2020-01-15,16:15:00,60.3
111603,25614552,2020-01-15,16:30:00,59.6
111604,25614553,2020-01-15,16:45:00,60.7
111605,25614554,2020-01-15,17:00:00,57.2
111606,25621502,2020-01-15,17:15:00,56.6
111607,25621503,2020-01-15,17:30:00,58.3
111608,25621504,2020-01-15,17:45:00,57.6
111609,25621505,2020-01-15,18:00:00,59.0
111610,25621734,2020-01-15,18:15:00,60.1
111611,25621735,2020-01-15,18:30:00,61.6
111612,25621736,2020-01-15,18:45:00,78.7
111613,25621737,2020-01-15,19:00:00,82.4
111614,25621582,2020-01-15,19:15:00,85.7
111615,25621583,2020-01-15,19:30:00,88.1
111616,25621584,2020-01-15,19:45:00,87.5
111617,25621585,2020-01-15,20:00:00,87.8
111618,25621702,2020-01-15,20:15:00,88.5
111619,25621703,2020-01-15,20:30:00,87.5
111620,25621704,2020-01-15,20:45:00,86.1
111621,25621705,2020-01-15,21:00:00,86.7
111622,25621506,2020-01-15,21:15:00,88.1
111623,25621507,2020-01-15,21:30:00,87.6
111624,25621508,2020-01-15,21:45:00,88.2
111625,25621509,2020-01-15,22:00:00,87.3
111626,25621450,2020-01-15,22:15:00,84.4
111627,25621451,2020-01-15,22:30:00,84.4
111628,25621452,2020-01-15,22:45:00,85.2
111629,25621453,2020-01-15,23:00:00,86.0
111630,25621602,2020-01-15,23:15:00,86.5
111631,25621603,2020-01-15,23:30:00,87.0
111632,25621604,2020-01-15,23:45:00,87.1
111633,25621605,2020-01-16,00:00:00,86.6
111634,25621590,2020-01-16,00:15:00,86.3
111635,25621591,2020-01-16,00:30:00,85.9
111636,25621592,2020-01-16,00:45:00,87.3
111637,25621593,2020-01-16,01:00:00,85.0
111638,25621486,2020-01-16,01:15:00,85.7
111639,25621487,2020-01-16,01:30:00,86.4
111640,25621488,2020-01-16,01:45:00,85.3
111641,25621489,2020-01-16,02:00:00,85.2
111642,25621454,2020-01-16,02:15:00,84.9
111643,25621455,2020-01-16,02:30:00,86.2
111644,25621456,2020-01-16,02:45:00,81.0
111645,25621457,2020-01-16,03:00:00,82.7
111646,25621666,2020-01-16,03:15:00,85.5
111647,25621667,2020-01-16,03:30:00,83.9
111648,25621668,2020-01-16,03:45:00,83.4
111649,25621669,2020-01-16,04:00:00,85.7
111650,25621498,2020-01-16,04:15:00,84.4
111651,25621499,2020-01-16,04:30:00,84.0
111652,25621500,2020-01-16,04:45:00,81.1
111653,25621501,2020-01-16,05:00:00,81.7
111654,25627621,2020-01-16,05:15:00,79.1
111655,25627622,2020-01-16,05:30:00,83.9
111656,25627623,2020-01-16,05:45:00,84.3
111657,25627624,2020-01-16,06:00:00,81.7
111658,25634008,2020-01-16,06:15:00,78.7
111659,25634009,2020-01-16,06:30:00,83.9
111660,25634010,2020-01-16,06:45:00,84.8
111661,25634011,2020-01-16,07:00:00,80.7
111662,25640479,2020-01-16,07:15:00,78.7
111663,25640480,2020-01-16,07:30:00,81.3
111664,25640481,2020-01-16,07:45:00,81.5
111665,25640482,2020-01-16,08:00:00,76.9
111666,25646644,2020-01-16,08:15:00,79.0
111667,25646645,2020-01-16,08:30:00,76.8
111668,25646646,2020-01-16,08:45:00,70.3
111669,25646647,2020-01-16,09:00:00,69.5
111670,25653185,2020-01-16,09:15:00,73.9
111671,25653186,2020-01-16,09:30:00,74.0
111672,25653187,2020-01-16,09:45:00,73.5
111673,25653188,2020-01-16,10:00:00,73.7
111674,25659942,2020-01-16,10:15:00,70.1
111675,25659943,2020-01-16,10:30:00,70.3
111676,25659944,2020-01-16,10:45:00,70.3
111677,25659945,2020-01-16,11:00:00,68.6
111678,25666723,2020-01-16,11:15:00,69.0
111679,25666724,2020-01-16,11:30:00,69.8
111680,25666725,2020-01-16,11:45:00,69.7
111681,25666726,2020-01-16,12:00:00,67.2
111682,25673264,2020-01-16,12:15:00,67.9
111683,25673265,2020-01-16,12:30:00,66.1
111684,25673266,2020-01-16,12:45:00,67.1
111685,25673267,2020-01-16,13:00:00,66.5
111686,25680297,2020-01-16,13:15:00,63.2
111687,25680298,2020-01-16,13:30:00,62.3
111688,25680299,2020-01-16,13:45:00,63.1
111689,25680300,2020-01-16,14:00:00,63.8
111690,25687314,2020-01-16,14:15:00,63.4
111691,25687315,2020-01-16,14:30:00,62.9
111692,25687316,2020-01-16,14:45:00,63.0
111693,25687317,2020-01-16,15:00:00,70.4
111694,25694403,2020-01-16,15:15:00,81.4
111695,25694404,2020-01-16,15:30:00,85.0
111696,25694405,2020-01-16,15:45:00,87.5
111697,25694406,2020-01-16,16:00:00,94.8
111698,25701508,2020-01-16,16:15:00,94.2
111699,25701509,2020-01-16,16:30:00,92.0
111700,25701510,2020-01-16,16:45:00,90.5
111701,25701511,2020-01-16,17:00:00,91.1
111702,25708449,2020-01-16,17:15:00,90.9
111703,25708450,2020-01-16,17:30:00,89.5
111704,25708451,2020-01-16,17:45:00,88.2
111705,25708452,2020-01-16,18:00:00,87.7
111706,25708577,2020-01-16,18:15:00,85.7
111707,25708578,2020-01-16,18:30:00,84.3
111708,25708579,2020-01-16,18:45:00,83.7
111709,25708580,2020-01-16,19:00:00,85.7
111710,25708329,2020-01-16,19:15:00,85.1
111711,25708330,2020-01-16,19:30:00,85.8
111712,25708331,2020-01-16,19:45:00,83.9
111713,25708332,2020-01-16,20:00:00,83.3
111714,25708441,2020-01-16,20:15:00,84.7
111715,25708442,2020-01-16,20:30:00,90.6
111716,25708443,2020-01-16,20:45:00,93.9
111717,25708444,2020-01-16,21:00:00,91.3
111718,25708305,2020-01-16,21:15:00,90.1
111719,25708306,2020-01-16,21:30:00,87.0
111720,25708307,2020-01-16,21:45:00,86.2
111721,25708308,2020-01-16,22:00:00,86.7
111722,25708553,2020-01-16,22:15:00,87.2
111723,25708554,2020-01-16,22:30:00,88.0
111724,25708555,2020-01-16,22:45:00,87.2
111725,25708556,2020-01-16,23:00:00,84.4
111726,25708601,2020-01-16,23:15:00,85.5
111727,25708602,2020-01-16,23:30:00,89.4
111728,25708603,2020-01-16,23:45:00,89.8
111729,25708604,2020-01-17,00:00:00,89.6
111730,25708317,2020-01-17,00:15:00,91.3
111731,25708318,2020-01-17,00:30:00,90.6
111732,25708319,2020-01-17,00:45:00,91.1
111733,25708320,2020-01-17,01:00:00,91.6
111734,25708585,2020-01-17,01:15:00,91.8
111735,25708586,2020-01-17,01:30:00,92.1
111736,25708587,2020-01-17,01:45:00,93.2
111737,25708588,2020-01-17,02:00:00,94.1
111738,25708445,2020-01-17,02:15:00,94.8
111739,25708446,2020-01-17,02:30:00,95.5
111740,25708447,2020-01-17,02:45:00,95.8
111741,25708448,2020-01-17,03:00:00,95.8
111742,25708345,2020-01-17,03:15:00,95.9
111743,25708346,2020-01-17,03:30:00,95.7
111744,25708347,2020-01-17,03:45:00,96.2
111745,25708348,2020-01-17,04:00:00,96.6
111746,25708605,2020-01-17,04:15:00,97.1
111747,25708606,2020-01-17,04:30:00,97.5
111748,25708607,2020-01-17,04:45:00,97.6
111749,25708608,2020-01-17,05:00:00,97.5
111750,25714821,2020-01-17,05:15:00,97.2
111751,25714822,2020-01-17,05:30:00,97.0
111752,25714823,2020-01-17,05:45:00,97.1
111753,25714824,2020-01-17,06:00:00,96.8
111754,25720989,2020-01-17,06:15:00,96.3
111755,25720990,2020-01-17,06:30:00,96.1
111756,25720991,2020-01-17,06:45:00,95.7
111757,25720992,2020-01-17,07:00:00,94.6
111758,25727405,2020-01-17,07:15:00,93.1
111759,25727406,2020-01-17,07:30:00,91.2
111760,25727407,2020-01-17,07:45:00,90.2
111761,25727408,2020-01-17,08:00:00,90.2
111762,25734105,2020-01-17,08:15:00,87.8
111763,25734106,2020-01-17,08:30:00,85.6
111764,25734107,2020-01-17,08:45:00,85.0
111765,25734108,2020-01-17,09:00:00,84.0
111766,25740463,2020-01-17,09:15:00,83.4
111767,25740464,2020-01-17,09:30:00,81.9
111768,25740465,2020-01-17,09:45:00,80.9
111769,25740466,2020-01-17,10:00:00,80.1
111770,25753983,2020-01-17,10:15:00,81.0
111771,25753984,2020-01-17,10:30:00,80.8
111772,25753985,2020-01-17,10:45:00,79.5
111773,25753986,2020-01-17,11:00:00,80.6
111774,25753987,2020-01-17,11:15:00,80.4
111775,25753988,2020-01-17,11:30:00,80.1
111776,25753989,2020-01-17,11:45:00,79.7
111777,25753990,2020-01-17,12:00:00,80.3
111778,25781715,2020-01-17,12:15:00,80.7
111779,25781716,2020-01-17,12:30:00,81.2
111780,25781717,2020-01-17,12:45:00,81.2
111781,25781718,2020-01-17,13:00:00,81.1
111782,25781719,2020-01-17,13:15:00,79.2
111783,25781720,2020-01-17,13:30:00,80.1
111784,25781721,2020-01-17,13:45:00,78.6
111785,25781722,2020-01-17,14:00:00,78.6
111786,25781723,2020-01-17,14:15:00,78.0
111787,25781724,2020-01-17,14:30:00,78.3
111788,25781725,2020-01-17,14:45:00,77.3
111789,25781726,2020-01-17,15:00:00,76.2
111790,25781727,2020-01-17,15:15:00,77.2
111791,25781728,2020-01-17,15:30:00,77.0
111792,25781729,2020-01-17,15:45:00,76.4
111793,25781730,2020-01-17,16:00:00,75.0
111794,25789129,2020-01-17,16:15:00,75.4
111795,25789130,2020-01-17,16:30:00,76.2
111796,25789131,2020-01-17,16:45:00,75.8
111797,25789132,2020-01-17,17:00:00,76.7
111798,25796095,2020-01-17,17:15:00,76.3
111799,25796096,2020-01-17,17:30:00,76.6
111800,25796097,2020-01-17,17:45:00,76.4
111801,25796098,2020-01-17,18:00:00,75.8
111802,25796287,2020-01-17,18:15:00,76.6
111803,25796288,2020-01-17,18:30:00,77.9
111804,25796289,2020-01-17,18:45:00,78.8
111805,25796290,2020-01-17,19:00:00,79.4
111806,25796083,2020-01-17,19:15:00,81.1
111807,25796084,2020-01-17,19:30:00,82.8
111808,25796085,2020-01-17,19:45:00,81.9
111809,25796086,2020-01-17,20:00:00,82.5
111810,25796155,2020-01-17,20:15:00,83.7
111811,25796156,2020-01-17,20:30:00,84.3
111812,25796157,2020-01-17,20:45:00,85.3
111813,25796158,2020-01-17,21:00:00,85.8
111814,25796259,2020-01-17,21:15:00,85.1
111815,25796260,2020-01-17,21:30:00,84.9
111816,25796261,2020-01-17,21:45:00,85.7
111817,25796262,2020-01-17,22:00:00,86.9
111818,25796227,2020-01-17,22:15:00,87.2
111819,25796228,2020-01-17,22:30:00,87.9
111820,25796229,2020-01-17,22:45:00,87.1
111821,25796230,2020-01-17,23:00:00,86.9
111822,25796079,2020-01-17,23:15:00,87.4
111823,25796080,2020-01-17,23:30:00,87.7
111824,25796081,2020-01-17,23:45:00,88.4
111825,25796082,2020-01-18,00:00:00,89.0
111826,25796179,2020-01-18,00:15:00,89.1
111827,25796180,2020-01-18,00:30:00,89.3
111828,25796181,2020-01-18,00:45:00,89.9
111829,25796182,2020-01-18,01:00:00,90.3
111830,25796215,2020-01-18,01:15:00,90.7
111831,25796216,2020-01-18,01:30:00,91.7
111832,25796217,2020-01-18,01:45:00,92.4
111833,25796218,2020-01-18,02:00:00,93.6
111834,25796223,2020-01-18,02:15:00,94.6
111835,25796224,2020-01-18,02:30:00,94.9
111836,25796225,2020-01-18,02:45:00,95.1
111837,25796226,2020-01-18,03:00:00,94.4
111838,25796187,2020-01-18,03:15:00,93.7
111839,25796188,2020-01-18,03:30:00,94.0
111840,25796189,2020-01-18,03:45:00,94.4
111841,25796190,2020-01-18,04:00:00,93.9
111842,25796243,2020-01-18,04:15:00,94.6
111843,25796244,2020-01-18,04:30:00,94.6
111844,25796245,2020-01-18,04:45:00,94.0
111845,25796246,2020-01-18,05:00:00,93.6
111846,25802385,2020-01-18,05:15:00,93.9
111847,25802386,2020-01-18,05:30:00,93.9
111848,25802387,2020-01-18,05:45:00,93.2
111849,25802388,2020-01-18,06:00:00,92.9
111850,25808515,2020-01-18,06:15:00,93.1
111851,25808516,2020-01-18,06:30:00,92.4
111852,25808517,2020-01-18,06:45:00,91.2
111853,25808518,2020-01-18,07:00:00,89.9
111854,25815057,2020-01-18,07:15:00,88.5
111855,25815058,2020-01-18,07:30:00,87.3
111856,25815059,2020-01-18,07:45:00,86.4
111857,25815060,2020-01-18,08:00:00,85.7
111858,25821503,2020-01-18,08:15:00,85.3
111859,25821504,2020-01-18,08:30:00,85.0
111860,25821505,2020-01-18,08:45:00,83.9
111861,25821506,2020-01-18,09:00:00,83.0
111862,25827957,2020-01-18,09:15:00,82.0
111863,25827958,2020-01-18,09:30:00,81.1
111864,25827959,2020-01-18,09:45:00,80.6
111865,25827960,2020-01-18,10:00:00,79.3
111866,25834599,2020-01-18,10:15:00,77.6
111867,25834600,2020-01-18,10:30:00,76.6
111868,25834601,2020-01-18,10:45:00,76.7
111869,25834602,2020-01-18,11:00:00,77.0
111870,25847995,2020-01-18,11:15:00,76.2
111871,25847996,2020-01-18,11:30:00,75.0
111872,25847997,2020-01-18,11:45:00,75.8
111873,25847998,2020-01-18,12:00:00,74.6
111874,25847999,2020-01-18,12:15:00,75.8
111875,25848000,2020-01-18,12:30:00,74.8
111876,25848001,2020-01-18,12:45:00,74.2
111877,25848002,2020-01-18,13:00:00,75.0
111878,25854913,2020-01-18,13:15:00,74.4
111879,25854914,2020-01-18,13:30:00,74.0
111880,25854915,2020-01-18,13:45:00,72.1
111881,25854916,2020-01-18,14:00:00,73.1
111882,25861995,2020-01-18,14:15:00,73.3
111883,25861996,2020-01-18,14:30:00,73.3
111884,25861997,2020-01-18,14:45:00,73.3
111885,25861998,2020-01-18,15:00:00,74.6
111886,25869073,2020-01-18,15:15:00,74.1
111887,25869074,2020-01-18,15:30:00,74.5
111888,25869075,2020-01-18,15:45:00,71.5
111889,25869076,2020-01-18,16:00:00,71.8
111890,25876055,2020-01-18,16:15:00,72.3
111891,25876056,2020-01-18,16:30:00,71.7
111892,25876057,2020-01-18,16:45:00,71.3
111893,25876058,2020-01-18,17:00:00,72.6
111894,25883733,2020-01-18,17:15:00,72.8
111895,25883734,2020-01-18,17:30:00,71.6
111896,25883735,2020-01-18,17:45:00,71.9
111897,25883736,2020-01-18,18:00:00,72.4
111898,25883737,2020-01-18,18:15:00,73.1
111899,25883738,2020-01-18,18:30:00,74.9
111900,25883739,2020-01-18,18:45:00,76.7
111901,25883740,2020-01-18,19:00:00,80.8
111902,25883493,2020-01-18,19:15:00,84.1
111903,25883494,2020-01-18,19:30:00,83.8
111904,25883495,2020-01-18,19:45:00,83.6
111905,25883496,2020-01-18,20:00:00,85.7
111906,25883481,2020-01-18,20:15:00,87.0
111907,25883482,2020-01-18,20:30:00,87.0
111908,25883483,2020-01-18,20:45:00,86.2
111909,25883484,2020-01-18,21:00:00,85.0
111910,25883705,2020-01-18,21:15:00,84.2
111911,25883706,2020-01-18,21:30:00,85.0
111912,25883707,2020-01-18,21:45:00,84.0
111913,25883708,2020-01-18,22:00:00,85.0
111914,25883433,2020-01-18,22:15:00,84.3
111915,25883434,2020-01-18,22:30:00,84.1
111916,25883435,2020-01-18,22:45:00,85.2
111917,25883436,2020-01-18,23:00:00,84.9
111918,25883753,2020-01-18,23:15:00,86.2
111919,25883754,2020-01-18,23:30:00,86.6
111920,25883755,2020-01-18,23:45:00,86.1
111921,25883756,2020-01-19,00:00:00,85.8
111922,25883597,2020-01-19,00:15:00,86.8
111923,25883598,2020-01-19,00:30:00,86.9
111924,25883599,2020-01-19,00:45:00,87.2
111925,25883600,2020-01-19,01:00:00,88.0
111926,25883617,2020-01-19,01:15:00,88.6
111927,25883618,2020-01-19,01:30:00,88.7
111928,25883619,2020-01-19,01:45:00,88.9
111929,25883620,2020-01-19,02:00:00,89.6
111930,25883593,2020-01-19,02:15:00,90.4
111931,25883594,2020-01-19,02:30:00,91.6
111932,25883595,2020-01-19,02:45:00,92.3
111933,25883596,2020-01-19,03:00:00,92.2
111934,25883501,2020-01-19,03:15:00,92.0
111935,25883502,2020-01-19,03:30:00,92.0
111936,25883503,2020-01-19,03:45:00,92.1
111937,25883504,2020-01-19,04:00:00,92.3
111938,25883625,2020-01-19,04:15:00,92.5
111939,25883626,2020-01-19,04:30:00,92.4
111940,25883627,2020-01-19,04:45:00,92.6
111941,25883628,2020-01-19,05:00:00,92.9
111942,25892167,2020-01-19,05:15:00,92.9
111943,25892168,2020-01-19,05:30:00,93.4
111944,25892169,2020-01-19,05:45:00,93.7
111945,25892170,2020-01-19,06:00:00,93.7
111946,25900529,2020-01-19,06:15:00,94.3
111947,25900530,2020-01-19,06:30:00,93.6
111948,25900531,2020-01-19,06:45:00,92.4
111949,25900532,2020-01-19,07:00:00,91.6
111950,25909103,2020-01-19,07:15:00,90.5
111951,25909104,2020-01-19,07:30:00,88.9
111952,25909105,2020-01-19,07:45:00,87.1
111953,25909106,2020-01-19,08:00:00,85.7
111954,25917592,2020-01-19,08:15:00,84.8
111955,25917593,2020-01-19,08:30:00,83.4
111956,25917594,2020-01-19,08:45:00,82.6
111957,25917595,2020-01-19,09:00:00,82.6
111958,25926692,2020-01-19,09:15:00,82.3
111959,25926693,2020-01-19,09:30:00,81.6
111960,25926694,2020-01-19,09:45:00,81.5
111961,25926695,2020-01-19,10:00:00,81.6
111962,25944416,2020-01-19,10:15:00,80.5
111963,25944417,2020-01-19,10:30:00,79.2
111964,25944418,2020-01-19,10:45:00,78.4
111965,25944419,2020-01-19,11:00:00,78.1
111966,25944420,2020-01-19,11:15:00,79.6
111967,25944421,2020-01-19,11:30:00,78.0
111968,25944422,2020-01-19,11:45:00,77.1
111969,25944423,2020-01-19,12:00:00,76.9
111970,25953392,2020-01-19,12:15:00,78.1
111971,25953393,2020-01-19,12:30:00,78.6
111972,25953394,2020-01-19,12:45:00,77.6
111973,25953395,2020-01-19,13:00:00,76.5
111974,25972104,2020-01-19,13:15:00,74.6
111975,25972105,2020-01-19,13:30:00,73.8
111976,25972106,2020-01-19,13:45:00,72.6
111977,25972107,2020-01-19,14:00:00,70.6
111978,25972108,2020-01-19,14:15:00,69.8
111979,25972109,2020-01-19,14:30:00,69.5
111980,25972110,2020-01-19,14:45:00,69.1
111981,25972111,2020-01-19,15:00:00,67.2
111982,25981048,2020-01-19,15:15:00,66.5
111983,25981049,2020-01-19,15:30:00,68.5
111984,25981050,2020-01-19,15:45:00,65.6
111985,25981051,2020-01-19,16:00:00,60.7
111986,26000458,2020-01-19,16:15:00,65.6
111987,26000459,2020-01-19,16:30:00,66.7
111988,26000460,2020-01-19,16:45:00,62.1
111989,26000461,2020-01-19,17:00:00,66.7
111990,26000462,2020-01-19,17:15:00,63.9
111991,26000463,2020-01-19,17:30:00,65.1
111992,26000464,2020-01-19,17:45:00,66.4
111993,26000465,2020-01-19,18:00:00,63.4
111994,26000058,2020-01-19,18:15:00,64.0
111995,26000059,2020-01-19,18:30:00,65.3
111996,26000060,2020-01-19,18:45:00,70.3
111997,26000061,2020-01-19,19:00:00,72.3
111998,26000254,2020-01-19,19:15:00,76.1
111999,26000255,2020-01-19,19:30:00,80.3
112000,26000256,2020-01-19,19:45:00,82.2
112001,26000257,2020-01-19,20:00:00,81.4
112002,26000530,2020-01-19,20:15:00,79.2
112003,26000531,2020-01-19,20:30:00,78.3
112004,26000532,2020-01-19,20:45:00,78.1
112005,26000533,2020-01-19,21:00:00,79.0
112006,26000258,2020-01-19,21:15:00,79.3
112007,26000259,2020-01-19,21:30:00,80.5
112008,26000260,2020-01-19,21:45:00,81.7
112009,26000261,2020-01-19,22:00:00,82.3
112010,26000350,2020-01-19,22:15:00,85.5
112011,26000351,2020-01-19,22:30:00,85.3
112012,26000352,2020-01-19,22:45:00,85.6
112013,26000353,2020-01-19,23:00:00,87.1
112014,26000474,2020-01-19,23:15:00,87.3
112015,26000475,2020-01-19,23:30:00,87.6
112016,26000476,2020-01-19,23:45:00,88.3
112017,26000477,2020-01-20,00:00:00,87.9
112018,26000310,2020-01-20,00:15:00,87.7
112019,26000311,2020-01-20,00:30:00,87.3
112020,26000312,2020-01-20,00:45:00,87.8
112021,26000313,2020-01-20,01:00:00,88.6
