,id,date,hour,umidrelmed2m
2134,854554,2015-12-23,05:30:00,92.4
2135,854555,2015-12-23,05:45:00,90.9
2136,854556,2015-12-23,06:00:00,90.4
2137,871641,2015-12-23,06:15:00,89.8
2138,871642,2015-12-23,06:30:00,90.0
2139,871643,2015-12-23,06:45:00,90.3
2140,871644,2015-12-23,07:00:00,89.9
2141,885704,2015-12-23,07:15:00,88.2
2142,885705,2015-12-23,07:30:00,85.9
2143,885706,2015-12-23,07:45:00,86.0
2144,885707,2015-12-23,08:00:00,85.9
2145,897368,2015-12-23,08:15:00,86.3
2146,897369,2015-12-23,08:30:00,85.0
2147,897370,2015-12-23,08:45:00,82.1
2148,897371,2015-12-23,09:00:00,82.2
2149,887514,2015-12-23,09:15:00,80.8
2150,887515,2015-12-23,09:30:00,79.3
2151,887516,2015-12-23,09:45:00,78.6
2152,887517,2015-12-23,10:00:00,77.7
2153,867151,2015-12-23,10:15:00,77.3
2154,867152,2015-12-23,10:30:00,77.6
2155,867153,2015-12-23,10:45:00,76.6
2156,867154,2015-12-23,11:00:00,74.1
2157,879750,2015-12-23,11:15:00,72.4
2158,879751,2015-12-23,11:30:00,70.3
2159,879752,2015-12-23,11:45:00,70.2
2160,879753,2015-12-23,12:00:00,69.7
2161,888010,2015-12-23,12:15:00,70.0
2162,888011,2015-12-23,12:30:00,68.5
2163,888012,2015-12-23,12:45:00,71.8
2164,888013,2015-12-23,13:00:00,82.1
2165,892374,2015-12-23,13:15:00,76.0
2166,892375,2015-12-23,13:30:00,75.3
2167,892376,2015-12-23,13:45:00,79.6
2168,892377,2015-12-23,14:00:00,74.3
2169,874175,2015-12-23,14:15:00,74.2
2170,874176,2015-12-23,14:30:00,69.7
2171,874177,2015-12-23,14:45:00,69.2
2172,874178,2015-12-23,15:00:00,69.5
2173,871261,2015-12-23,15:15:00,74.9
2174,871262,2015-12-23,15:30:00,82.2
2175,871263,2015-12-23,15:45:00,87.1
2176,871264,2015-12-23,16:00:00,89.3
2177,894264,2015-12-23,16:15:00,93.5
2178,894265,2015-12-23,16:30:00,94.0
2179,894266,2015-12-23,16:45:00,91.5
2180,894267,2015-12-23,17:00:00,91.3
2181,878363,2015-12-23,17:15:00,89.0
2182,878364,2015-12-23,17:30:00,88.7
2183,878365,2015-12-23,17:45:00,90.6
2184,878366,2015-12-23,18:00:00,92.7
2185,895494,2015-12-23,18:15:00,91.5
2186,895495,2015-12-23,18:30:00,92.9
2187,895496,2015-12-23,18:45:00,90.9
2188,895497,2015-12-23,19:00:00,94.6
2189,876552,2015-12-23,19:15:00,96.4
2190,876553,2015-12-23,19:30:00,95.4
2191,876554,2015-12-23,19:45:00,94.5
2192,876555,2015-12-23,20:00:00,94.5
2193,877380,2015-12-23,20:15:00,94.6
2194,877381,2015-12-23,20:30:00,94.8
2195,877382,2015-12-23,20:45:00,96.4
2196,877383,2015-12-23,21:00:00,95.9
2197,876168,2015-12-23,21:15:00,94.9
2198,876169,2015-12-23,21:30:00,94.4
2199,876170,2015-12-23,21:45:00,96.3
2200,876171,2015-12-23,22:00:00,95.1
2201,882417,2015-12-23,22:15:00,93.6
2202,882418,2015-12-23,22:30:00,93.1
2203,882419,2015-12-23,22:45:00,92.1
2204,882420,2015-12-23,23:00:00,91.5
2205,880580,2015-12-23,23:15:00,91.2
2206,880581,2015-12-23,23:30:00,91.5
2207,880582,2015-12-23,23:45:00,91.8
2208,880583,2015-12-24,00:00:00,91.7
2209,874739,2015-12-24,00:15:00,92.3
2210,874740,2015-12-24,00:30:00,91.9
2211,874741,2015-12-24,00:45:00,91.4
2212,874742,2015-12-24,01:00:00,91.5
2213,884388,2015-12-24,01:15:00,90.3
2214,884389,2015-12-24,01:30:00,91.5
2215,884390,2015-12-24,01:45:00,91.1
2216,884391,2015-12-24,02:00:00,93.0
2217,893306,2015-12-24,02:15:00,95.0
2218,893307,2015-12-24,02:30:00,94.5
2219,893308,2015-12-24,02:45:00,95.1
2220,893309,2015-12-24,03:00:00,93.8
2221,886482,2015-12-24,03:15:00,93.2
2222,886483,2015-12-24,03:30:00,93.2
2223,886484,2015-12-24,03:45:00,91.8
2224,886485,2015-12-24,04:00:00,92.0
2225,894432,2015-12-24,04:15:00,91.3
2226,894433,2015-12-24,04:30:00,91.3
2227,894434,2015-12-24,04:45:00,92.0
2228,894435,2015-12-24,05:00:00,92.9
2229,879694,2015-12-24,05:15:00,93.9
2230,879695,2015-12-24,05:30:00,93.9
2231,879696,2015-12-24,05:45:00,93.6
2232,879697,2015-12-24,06:00:00,93.5
2233,856478,2015-12-24,06:15:00,92.7
2234,856479,2015-12-24,06:30:00,91.9
2235,856480,2015-12-24,06:45:00,91.8
2236,856481,2015-12-24,07:00:00,91.0
2237,873928,2015-12-24,07:15:00,92.1
2238,873929,2015-12-24,07:30:00,93.4
2239,873930,2015-12-24,07:45:00,93.0
2240,873931,2015-12-24,08:00:00,92.7
2241,855994,2015-12-24,08:15:00,93.1
2242,855995,2015-12-24,08:30:00,93.7
2243,855996,2015-12-24,08:45:00,93.7
2244,855997,2015-12-24,09:00:00,93.0
2245,882113,2015-12-24,09:15:00,92.7
2246,882114,2015-12-24,09:30:00,92.6
2247,882115,2015-12-24,09:45:00,90.8
2248,882116,2015-12-24,10:00:00,91.7
2249,855270,2015-12-24,10:15:00,92.2
2250,855271,2015-12-24,10:30:00,89.6
2251,855272,2015-12-24,10:45:00,86.6
2252,855273,2015-12-24,11:00:00,83.2
2253,892542,2015-12-24,11:15:00,77.6
2254,892543,2015-12-24,11:30:00,74.9
2255,892544,2015-12-24,11:45:00,74.3
2256,892545,2015-12-24,12:00:00,75.7
2257,886246,2015-12-24,12:15:00,74.8
2258,886247,2015-12-24,12:30:00,73.9
2259,886248,2015-12-24,12:45:00,72.9
2260,886249,2015-12-24,13:00:00,70.9
2261,893690,2015-12-24,13:15:00,70.6
2262,893691,2015-12-24,13:30:00,70.3
2263,893692,2015-12-24,13:45:00,71.4
2264,893693,2015-12-24,14:00:00,70.1
2265,871461,2015-12-24,14:15:00,67.2
2266,871462,2015-12-24,14:30:00,67.3
2267,871463,2015-12-24,14:45:00,66.3
2268,871464,2015-12-24,15:00:00,64.3
2269,866059,2015-12-24,15:15:00,63.9
2270,866060,2015-12-24,15:30:00,62.7
2271,866061,2015-12-24,15:45:00,62.8
2272,866062,2015-12-24,16:00:00,59.7
2273,871957,2015-12-24,16:15:00,59.4
2274,871958,2015-12-24,16:30:00,60.1
2275,871959,2015-12-24,16:45:00,61.2
2276,871960,2015-12-24,17:00:00,61.0
2277,854849,2015-12-24,17:15:00,68.9
2278,854850,2015-12-24,17:30:00,67.9
2279,854851,2015-12-24,17:45:00,70.1
2280,854852,2015-12-24,18:00:00,74.5
2281,878375,2015-12-24,18:15:00,77.4
2282,878376,2015-12-24,18:30:00,75.4
2283,878377,2015-12-24,18:45:00,80.0
2284,878378,2015-12-24,19:00:00,78.3
2285,874135,2015-12-24,19:15:00,81.2
2286,874136,2015-12-24,19:30:00,83.9
2287,874137,2015-12-24,19:45:00,83.8
2288,874138,2015-12-24,20:00:00,84.9
2289,881965,2015-12-24,20:15:00,84.6
2290,881966,2015-12-24,20:30:00,84.4
2291,881967,2015-12-24,20:45:00,85.5
2292,881968,2015-12-24,21:00:00,96.3
2293,893370,2015-12-24,21:15:00,96.7
2294,893371,2015-12-24,21:30:00,96.8
2295,893372,2015-12-24,21:45:00,94.1
2296,893373,2015-12-24,22:00:00,90.4
2297,866603,2015-12-24,22:15:00,82.3
2298,866604,2015-12-24,22:30:00,80.6
2299,866605,2015-12-24,22:45:00,79.6
2300,866606,2015-12-24,23:00:00,85.1
2301,939298,2015-12-24,23:15:00,93.0
2302,939299,2015-12-24,23:30:00,92.0
2303,939300,2015-12-24,23:45:00,93.3
2304,939301,2015-12-25,00:00:00,97.5
2305,903712,2015-12-25,00:15:00,97.2
2306,903713,2015-12-25,00:30:00,95.9
2307,903714,2015-12-25,00:45:00,94.5
2308,903715,2015-12-25,01:00:00,90.8
2309,901808,2015-12-25,01:15:00,92.9
2310,901809,2015-12-25,01:30:00,93.5
2311,901810,2015-12-25,01:45:00,92.8
2312,901811,2015-12-25,02:00:00,94.8
2313,945232,2015-12-25,02:15:00,96.2
2314,945233,2015-12-25,02:30:00,97.5
2315,945234,2015-12-25,02:45:00,96.9
2316,945235,2015-12-25,03:00:00,94.7
2317,946751,2015-12-25,03:15:00,94.4
2318,946752,2015-12-25,03:30:00,95.2
2319,946753,2015-12-25,03:45:00,94.7
2320,946754,2015-12-25,04:00:00,95.6
2321,899974,2015-12-25,04:15:00,95.6
2322,899975,2015-12-25,04:30:00,94.0
2323,899976,2015-12-25,04:45:00,93.2
2324,899977,2015-12-25,05:00:00,93.3
2325,945959,2015-12-25,05:15:00,91.8
2326,945960,2015-12-25,05:30:00,90.9
2327,945961,2015-12-25,05:45:00,91.5
2328,945962,2015-12-25,06:00:00,96.4
2329,967759,2015-12-25,06:15:00,93.1
2330,967760,2015-12-25,06:30:00,92.1
2331,967761,2015-12-25,06:45:00,90.1
2332,967762,2015-12-25,07:00:00,88.3
2333,905947,2015-12-25,07:15:00,90.9
2334,905948,2015-12-25,07:30:00,91.2
2335,905949,2015-12-25,07:45:00,90.8
2336,905950,2015-12-25,08:00:00,89.9
2337,945771,2015-12-25,08:15:00,84.2
2338,945772,2015-12-25,08:30:00,83.4
2339,945773,2015-12-25,08:45:00,79.4
2340,945774,2015-12-25,09:00:00,76.0
2341,953439,2015-12-25,09:15:00,73.0
2342,953440,2015-12-25,09:30:00,72.0
2343,953441,2015-12-25,09:45:00,71.6
2344,953442,2015-12-25,10:00:00,76.3
2345,959100,2015-12-25,10:15:00,79.4
2346,959101,2015-12-25,10:30:00,80.4
2347,959102,2015-12-25,10:45:00,78.4
2348,959103,2015-12-25,11:00:00,75.4
2349,957236,2015-12-25,11:15:00,75.2
2350,957237,2015-12-25,11:30:00,71.9
2351,957238,2015-12-25,11:45:00,77.0
2352,957239,2015-12-25,12:00:00,78.8
2353,969187,2015-12-25,12:15:00,68.8
2354,969188,2015-12-25,12:30:00,69.4
2355,969189,2015-12-25,12:45:00,66.9
2356,969190,2015-12-25,13:00:00,68.5
2357,939514,2015-12-25,13:15:00,68.2
2358,939515,2015-12-25,13:30:00,67.9
2359,939516,2015-12-25,13:45:00,68.0
2360,939517,2015-12-25,14:00:00,67.4
2361,949543,2015-12-25,14:15:00,67.7
2362,949544,2015-12-25,14:30:00,69.4
2363,949545,2015-12-25,14:45:00,68.9
2364,949546,2015-12-25,15:00:00,65.6
2365,906351,2015-12-25,15:15:00,64.0
2366,906352,2015-12-25,15:30:00,63.4
2367,906353,2015-12-25,15:45:00,66.5
2368,906354,2015-12-25,16:00:00,66.6
2369,946055,2015-12-25,16:15:00,67.2
2370,946056,2015-12-25,16:30:00,67.1
2371,946057,2015-12-25,16:45:00,65.1
2372,946058,2015-12-25,17:00:00,61.5
2373,945835,2015-12-25,17:15:00,58.4
2374,945836,2015-12-25,17:30:00,62.7
2375,945837,2015-12-25,17:45:00,60.3
2376,945838,2015-12-25,18:00:00,66.2
2377,966159,2015-12-25,18:15:00,72.5
2378,966160,2015-12-25,18:30:00,74.2
2379,966161,2015-12-25,18:45:00,80.0
2380,966162,2015-12-25,19:00:00,81.6
2381,956948,2015-12-25,19:15:00,82.9
2382,956949,2015-12-25,19:30:00,85.6
2383,956950,2015-12-25,19:45:00,87.2
2384,956951,2015-12-25,20:00:00,87.7
2385,965071,2015-12-25,20:15:00,87.1
2386,965072,2015-12-25,20:30:00,85.7
2387,965073,2015-12-25,20:45:00,84.5
2388,965074,2015-12-25,21:00:00,87.1
2389,906843,2015-12-25,21:15:00,86.9
2390,906844,2015-12-25,21:30:00,86.1
2391,906845,2015-12-25,21:45:00,87.9
2392,906846,2015-12-25,22:00:00,88.6
2393,957188,2015-12-25,22:15:00,88.9
2394,957189,2015-12-25,22:30:00,86.8
2395,957190,2015-12-25,22:45:00,86.9
2396,957191,2015-12-25,23:00:00,87.6
2397,944624,2015-12-25,23:15:00,90.1
2398,944625,2015-12-25,23:30:00,92.4
2399,944626,2015-12-25,23:45:00,92.8
2400,944627,2015-12-26,00:00:00,94.6
2401,967739,2015-12-26,00:15:00,95.0
2402,967740,2015-12-26,00:30:00,95.2
2403,967741,2015-12-26,00:45:00,96.5
2404,967742,2015-12-26,01:00:00,97.1
2405,961916,2015-12-26,01:15:00,97.0
2406,961917,2015-12-26,01:30:00,96.7
2407,961918,2015-12-26,01:45:00,96.7
2408,961919,2015-12-26,02:00:00,97.0
2409,908519,2015-12-26,02:15:00,96.5
2410,908520,2015-12-26,02:30:00,95.6
2411,908521,2015-12-26,02:45:00,96.6
2412,908522,2015-12-26,03:00:00,97.1
2413,947557,2015-12-26,03:15:00,97.0
2414,947558,2015-12-26,03:30:00,96.2
2415,947559,2015-12-26,03:45:00,97.0
2416,947560,2015-12-26,04:00:00,97.2
2417,904312,2015-12-26,04:15:00,97.1
2418,904313,2015-12-26,04:30:00,96.3
2419,904314,2015-12-26,04:45:00,95.5
2420,904315,2015-12-26,05:00:00,95.5
2421,967099,2015-12-26,05:15:00,94.2
2422,967100,2015-12-26,05:30:00,94.2
2423,967101,2015-12-26,05:45:00,94.8
2424,967102,2015-12-26,06:00:00,94.9
2425,908759,2015-12-26,06:15:00,95.7
2426,908760,2015-12-26,06:30:00,96.2
2427,908761,2015-12-26,06:45:00,96.0
2428,908762,2015-12-26,07:00:00,96.4
2429,962892,2015-12-26,07:15:00,96.8
2430,962893,2015-12-26,07:30:00,97.0
2431,962894,2015-12-26,07:45:00,97.4
2432,962895,2015-12-26,08:00:00,97.2
2433,959608,2015-12-26,08:15:00,97.9
2434,959609,2015-12-26,08:30:00,98.2
2435,959610,2015-12-26,08:45:00,97.9
2436,959611,2015-12-26,09:00:00,98.2
2437,901401,2015-12-26,09:15:00,98.3
2438,901402,2015-12-26,09:30:00,98.5
2439,901403,2015-12-26,09:45:00,98.8
2440,901404,2015-12-26,10:00:00,98.8
2441,942632,2015-12-26,10:15:00,98.6
2442,942633,2015-12-26,10:30:00,98.5
2443,942634,2015-12-26,10:45:00,98.3
2444,942635,2015-12-26,11:00:00,98.0
2445,948264,2015-12-26,11:15:00,98.0
2446,948265,2015-12-26,11:30:00,97.8
2447,948266,2015-12-26,11:45:00,97.1
2448,948267,2015-12-26,12:00:00,95.0
2449,900274,2015-12-26,12:15:00,93.7
2450,900275,2015-12-26,12:30:00,91.4
2451,900276,2015-12-26,12:45:00,89.6
2452,900277,2015-12-26,13:00:00,87.2
2453,942280,2015-12-26,13:15:00,85.8
2454,942281,2015-12-26,13:30:00,83.4
2455,942282,2015-12-26,13:45:00,83.2
2456,942283,2015-12-26,14:00:00,83.5
2457,947853,2015-12-26,14:15:00,83.3
2458,947854,2015-12-26,14:30:00,82.8
2459,947855,2015-12-26,14:45:00,80.1
2460,947856,2015-12-26,15:00:00,80.3
2461,903156,2015-12-26,15:15:00,79.5
2462,903157,2015-12-26,15:30:00,79.4
2463,903158,2015-12-26,15:45:00,78.3
2464,903159,2015-12-26,16:00:00,76.1
2465,965731,2015-12-26,16:15:00,76.4
2466,965732,2015-12-26,16:30:00,71.7
2467,965733,2015-12-26,16:45:00,69.0
2468,965734,2015-12-26,17:00:00,71.1
2469,940594,2015-12-26,17:15:00,73.4
2470,940595,2015-12-26,17:30:00,73.4
2471,940596,2015-12-26,17:45:00,76.7
2472,940597,2015-12-26,18:00:00,78.4
2473,958050,2015-12-26,18:15:00,80.2
2474,958051,2015-12-26,18:30:00,87.8
2475,958052,2015-12-26,18:45:00,92.1
2476,958053,2015-12-26,19:00:00,93.9
2477,947509,2015-12-26,19:15:00,94.8
2478,947510,2015-12-26,19:30:00,94.9
2479,947511,2015-12-26,19:45:00,93.8
2480,947512,2015-12-26,20:00:00,94.5
2481,901760,2015-12-26,20:15:00,95.3
2482,901761,2015-12-26,20:30:00,96.1
2483,901762,2015-12-26,20:45:00,96.2
2484,901763,2015-12-26,21:00:00,95.8
2485,962388,2015-12-26,21:15:00,95.2
2486,962389,2015-12-26,21:30:00,95.2
2487,962390,2015-12-26,21:45:00,94.4
2488,962391,2015-12-26,22:00:00,93.8
2489,906055,2015-12-26,22:15:00,94.0
2490,906056,2015-12-26,22:30:00,94.0
2491,906057,2015-12-26,22:45:00,94.5
2492,906058,2015-12-26,23:00:00,96.5
2493,951075,2015-12-26,23:15:00,96.0
2494,951076,2015-12-26,23:30:00,95.6
2495,951077,2015-12-26,23:45:00,95.0
2496,951078,2015-12-27,00:00:00,95.2
2497,958202,2015-12-27,00:15:00,95.3
2498,958203,2015-12-27,00:30:00,95.2
2499,958204,2015-12-27,00:45:00,95.4
2500,958205,2015-12-27,01:00:00,95.6
2501,964559,2015-12-27,01:15:00,95.5
2502,964560,2015-12-27,01:30:00,95.9
2503,964561,2015-12-27,01:45:00,96.5
2504,964562,2015-12-27,02:00:00,97.3
2505,942236,2015-12-27,02:15:00,97.6
2506,942237,2015-12-27,02:30:00,97.7
2507,942238,2015-12-27,02:45:00,97.6
2508,942239,2015-12-27,03:00:00,97.6
2509,942240,2015-12-27,03:15:00,97.6
2510,942241,2015-12-27,03:30:00,97.6
2511,942242,2015-12-27,03:45:00,97.8
2512,942243,2015-12-27,04:00:00,98.3
2513,953191,2015-12-27,04:15:00,98.4
2514,953192,2015-12-27,04:30:00,98.3
2515,953193,2015-12-27,04:45:00,98.0
2516,953194,2015-12-27,05:00:00,97.3
2517,942920,2015-12-27,05:15:00,97.0
2518,942921,2015-12-27,05:30:00,97.2
2519,942922,2015-12-27,05:45:00,96.7
2520,942923,2015-12-27,06:00:00,96.5
2521,944056,2015-12-27,06:15:00,96.4
2522,944057,2015-12-27,06:30:00,96.2
2523,944058,2015-12-27,06:45:00,95.8
2524,944059,2015-12-27,07:00:00,96.8
2525,968451,2015-12-27,07:15:00,93.4
2526,968452,2015-12-27,07:30:00,92.6
2527,968453,2015-12-27,07:45:00,91.1
2528,968454,2015-12-27,08:00:00,88.6
2529,947485,2015-12-27,08:15:00,89.5
2530,947486,2015-12-27,08:30:00,91.3
2531,947487,2015-12-27,08:45:00,91.4
2532,947488,2015-12-27,09:00:00,92.1
2533,964639,2015-12-27,09:15:00,92.9
2534,964640,2015-12-27,09:30:00,93.1
2535,964641,2015-12-27,09:45:00,91.6
2536,964642,2015-12-27,10:00:00,92.1
2537,945399,2015-12-27,10:15:00,88.9
2538,945400,2015-12-27,10:30:00,92.0
2539,945401,2015-12-27,10:45:00,93.9
2540,945402,2015-12-27,11:00:00,93.9
2541,948053,2015-12-27,11:15:00,94.5
2542,948054,2015-12-27,11:30:00,96.4
2543,948055,2015-12-27,11:45:00,96.0
2544,948056,2015-12-27,12:00:00,95.6
2545,958468,2015-12-27,12:15:00,94.6
2546,958469,2015-12-27,12:30:00,93.9
2547,958470,2015-12-27,12:45:00,94.8
2548,958471,2015-12-27,13:00:00,95.7
2549,944580,2015-12-27,13:15:00,96.2
2550,944581,2015-12-27,13:30:00,96.9
2551,944582,2015-12-27,13:45:00,96.1
2552,944583,2015-12-27,14:00:00,95.6
2553,949995,2015-12-27,14:15:00,96.3
2554,949996,2015-12-27,14:30:00,96.1
2555,949997,2015-12-27,14:45:00,97.4
2556,949998,2015-12-27,15:00:00,97.4
2557,961516,2015-12-27,15:15:00,97.5
2558,961517,2015-12-27,15:30:00,96.8
2559,961518,2015-12-27,15:45:00,97.0
2560,961519,2015-12-27,16:00:00,96.6
2561,905380,2015-12-27,16:15:00,96.6
2562,905381,2015-12-27,16:30:00,96.7
2563,905382,2015-12-27,16:45:00,96.6
2564,905383,2015-12-27,17:00:00,96.9
2565,962060,2015-12-27,17:15:00,97.4
2566,962061,2015-12-27,17:30:00,98.4
2567,962062,2015-12-27,17:45:00,94.4
2568,962063,2015-12-27,18:00:00,91.2
2569,939806,2015-12-27,18:15:00,91.4
2570,939807,2015-12-27,18:30:00,92.2
2571,939808,2015-12-27,18:45:00,93.3
2572,939809,2015-12-27,19:00:00,90.4
2573,962744,2015-12-27,19:15:00,89.8
2574,962745,2015-12-27,19:30:00,89.0
2575,962746,2015-12-27,19:45:00,88.6
2576,962747,2015-12-27,20:00:00,91.8
2577,950763,2015-12-27,20:15:00,98.1
2578,950764,2015-12-27,20:30:00,98.8
2579,950765,2015-12-27,20:45:00,99.3
2580,950766,2015-12-27,21:00:00,99.5
2581,953163,2015-12-27,21:15:00,99.7
2582,953164,2015-12-27,21:30:00,99.2
2583,953165,2015-12-27,21:45:00,97.9
2584,953166,2015-12-27,22:00:00,96.4
2585,944972,2015-12-27,22:15:00,95.6
2586,944973,2015-12-27,22:30:00,96.5
2587,944974,2015-12-27,22:45:00,97.5
2588,944975,2015-12-27,23:00:00,97.8
2589,958884,2015-12-27,23:15:00,98.6
2590,958885,2015-12-27,23:30:00,98.7
2591,958886,2015-12-27,23:45:00,98.5
2592,958887,2015-12-28,00:00:00,98.2
2593,961300,2015-12-28,00:15:00,98.0
2594,961301,2015-12-28,00:30:00,98.7
2595,961302,2015-12-28,00:45:00,98.7
2596,961303,2015-12-28,01:00:00,99.0
2597,968219,2015-12-28,01:15:00,99.3
2598,968220,2015-12-28,01:30:00,99.4
2599,968221,2015-12-28,01:45:00,99.5
2600,968222,2015-12-28,02:00:00,99.6
2601,899012,2015-12-28,02:15:00,99.8
2602,899013,2015-12-28,02:30:00,99.9
2603,899014,2015-12-28,02:45:00,100.0
2604,899015,2015-12-28,03:00:00,100.0
2605,943032,2015-12-28,03:15:00,100.0
2606,943033,2015-12-28,03:30:00,100.0
2607,943034,2015-12-28,03:45:00,100.0
2608,943035,2015-12-28,04:00:00,100.0
2609,945923,2015-12-28,04:15:00,100.0
2610,945924,2015-12-28,04:30:00,100.0
2611,945925,2015-12-28,04:45:00,100.0
2612,945926,2015-12-28,05:00:00,100.0
2613,900018,2015-12-28,05:15:00,100.0
2614,900019,2015-12-28,05:30:00,100.0
2615,900020,2015-12-28,05:45:00,100.0
2616,900021,2015-12-28,06:00:00,100.0
2617,900106,2015-12-28,06:15:00,99.9
2618,900107,2015-12-28,06:30:00,99.6
2619,900108,2015-12-28,06:45:00,99.5
2620,900109,2015-12-28,07:00:00,99.2
2621,956668,2015-12-28,07:15:00,98.9
2622,956669,2015-12-28,07:30:00,98.0
2623,956670,2015-12-28,07:45:00,97.7
2624,956671,2015-12-28,08:00:00,97.4
2625,951659,2015-12-28,08:15:00,96.7
2626,951660,2015-12-28,08:30:00,96.5
2627,951661,2015-12-28,08:45:00,95.9
2628,951662,2015-12-28,09:00:00,96.0
2629,943788,2015-12-28,09:15:00,94.3
2630,943789,2015-12-28,09:30:00,91.5
2631,943790,2015-12-28,09:45:00,90.1
2632,943791,2015-12-28,10:00:00,88.7
2633,946023,2015-12-28,10:15:00,87.8
2634,946024,2015-12-28,10:30:00,88.1
2635,946025,2015-12-28,10:45:00,87.7
2636,946026,2015-12-28,11:00:00,87.2
2637,904628,2015-12-28,11:15:00,86.7
2638,904629,2015-12-28,11:30:00,84.5
2639,904630,2015-12-28,11:45:00,85.1
2640,904631,2015-12-28,12:00:00,84.1
2641,948804,2015-12-28,12:15:00,84.9
2642,948805,2015-12-28,12:30:00,89.3
2643,948806,2015-12-28,12:45:00,95.7
2644,948807,2015-12-28,13:00:00,97.6
2645,908667,2015-12-28,13:15:00,95.8
2646,908668,2015-12-28,13:30:00,92.9
2647,908669,2015-12-28,13:45:00,85.7
2648,908670,2015-12-28,14:00:00,86.5
2649,948148,2015-12-28,14:15:00,83.6
2650,948149,2015-12-28,14:30:00,80.7
2651,948150,2015-12-28,14:45:00,79.0
2652,948151,2015-12-28,15:00:00,87.8
2653,947809,2015-12-28,15:15:00,96.6
2654,947810,2015-12-28,15:30:00,94.7
2655,947811,2015-12-28,15:45:00,88.1
2656,947812,2015-12-28,16:00:00,88.3
2657,939670,2015-12-28,16:15:00,88.0
2658,939671,2015-12-28,16:30:00,89.1
2659,939672,2015-12-28,16:45:00,89.5
2660,939673,2015-12-28,17:00:00,92.2
2661,955319,2015-12-28,17:15:00,91.2
2662,955320,2015-12-28,17:30:00,94.0
2663,955321,2015-12-28,17:45:00,90.9
2664,955322,2015-12-28,18:00:00,91.6
2665,966355,2015-12-28,18:15:00,92.1
2666,966356,2015-12-28,18:30:00,93.6
2667,966357,2015-12-28,18:45:00,93.5
2668,966358,2015-12-28,19:00:00,92.0
2669,939074,2015-12-28,19:15:00,92.2
2670,939075,2015-12-28,19:30:00,91.9
2671,939076,2015-12-28,19:45:00,93.0
2672,939077,2015-12-28,20:00:00,92.7
2673,902088,2015-12-28,20:15:00,90.0
2674,902089,2015-12-28,20:30:00,89.0
2675,902090,2015-12-28,20:45:00,90.5
2676,902091,2015-12-28,21:00:00,91.5
2677,939394,2015-12-28,21:15:00,94.3
2678,939395,2015-12-28,21:30:00,93.8
2679,939396,2015-12-28,21:45:00,93.6
2680,939397,2015-12-28,22:00:00,94.0
2681,899898,2015-12-28,22:15:00,95.2
2682,899899,2015-12-28,22:30:00,95.0
2683,899900,2015-12-28,22:45:00,93.6
2684,899901,2015-12-28,23:00:00,93.3
2685,943140,2015-12-28,23:15:00,93.7
2686,943141,2015-12-28,23:30:00,94.2
2687,943142,2015-12-28,23:45:00,92.2
2688,943143,2015-12-29,00:00:00,91.5
2689,949479,2015-12-29,00:15:00,92.9
2690,949480,2015-12-29,00:30:00,94.6
2691,949481,2015-12-29,00:45:00,96.4
2692,949482,2015-12-29,01:00:00,97.8
2693,965475,2015-12-29,01:15:00,97.8
2694,965476,2015-12-29,01:30:00,94.8
2695,965477,2015-12-29,01:45:00,93.4
2696,965478,2015-12-29,02:00:00,95.4
2697,962484,2015-12-29,02:15:00,95.7
2698,962485,2015-12-29,02:30:00,96.2
2699,962486,2015-12-29,02:45:00,96.9
2700,962487,2015-12-29,03:00:00,95.4
2701,942172,2015-12-29,03:15:00,94.5
2702,942173,2015-12-29,03:30:00,94.7
2703,942174,2015-12-29,03:45:00,95.0
2704,942175,2015-12-29,04:00:00,95.0
2705,969275,2015-12-29,04:15:00,94.6
2706,969276,2015-12-29,04:30:00,95.2
2707,969277,2015-12-29,04:45:00,96.8
2708,969278,2015-12-29,05:00:00,98.0
2709,899790,2015-12-29,05:15:00,98.6
2710,899791,2015-12-29,05:30:00,98.9
2711,899792,2015-12-29,05:45:00,98.7
2712,899793,2015-12-29,06:00:00,98.8
2713,963532,2015-12-29,06:15:00,99.0
2714,963533,2015-12-29,06:30:00,98.8
2715,963534,2015-12-29,06:45:00,98.3
2716,963535,2015-12-29,07:00:00,98.6
2717,945791,2015-12-29,07:15:00,98.7
2718,945792,2015-12-29,07:30:00,98.7
2719,945793,2015-12-29,07:45:00,99.5
2720,945794,2015-12-29,08:00:00,99.5
2721,948316,2015-12-29,08:15:00,99.5
2722,948317,2015-12-29,08:30:00,96.1
2723,948318,2015-12-29,08:45:00,93.3
2724,948319,2015-12-29,09:00:00,90.8
2725,965259,2015-12-29,09:15:00,88.0
2726,965260,2015-12-29,09:30:00,88.2
2727,965261,2015-12-29,09:45:00,88.7
2728,965262,2015-12-29,10:00:00,88.6
2729,958420,2015-12-29,10:15:00,90.0
2730,958421,2015-12-29,10:30:00,89.8
2731,958422,2015-12-29,10:45:00,90.1
2732,958423,2015-12-29,11:00:00,89.9
2733,940910,2015-12-29,11:15:00,88.7
2734,940911,2015-12-29,11:30:00,89.3
2735,940912,2015-12-29,11:45:00,89.0
2736,940913,2015-12-29,12:00:00,89.4
2737,963940,2015-12-29,12:15:00,90.4
2738,963941,2015-12-29,12:30:00,89.9
2739,963942,2015-12-29,12:45:00,87.6
2740,963943,2015-12-29,13:00:00,85.7
