,id,date,hour,umidrelmed2m
42082,1935402,2017-02-17,05:45:00,88.2
42083,1935403,2017-02-17,06:00:00,87.1
42084,1935404,2017-02-17,06:15:00,86.6
42085,1935405,2017-02-17,06:30:00,87.1
42086,1935406,2017-02-17,06:45:00,88.1
42087,1935407,2017-02-17,07:00:00,86.1
42088,1961056,2017-02-17,07:15:00,83.7
42089,1961057,2017-02-17,07:30:00,81.6
42090,1961058,2017-02-17,07:45:00,79.6
42091,1961059,2017-02-17,08:00:00,80.4
42092,1940264,2017-02-17,08:15:00,73.4
42093,1940265,2017-02-17,08:30:00,68.9
42094,1940266,2017-02-17,08:45:00,66.2
42095,1940267,2017-02-17,09:00:00,65.1
42096,1930060,2017-02-17,09:15:00,66.7
42097,1930061,2017-02-17,09:30:00,64.4
42098,1930062,2017-02-17,09:45:00,64.5
42099,1930063,2017-02-17,10:00:00,62.6
42100,1953380,2017-02-17,10:15:00,61.5
42101,1953381,2017-02-17,10:30:00,58.7
42102,1953382,2017-02-17,10:45:00,58.3
42103,1953383,2017-02-17,11:00:00,57.7
42104,1944756,2017-02-17,11:15:00,57.3
42105,1944757,2017-02-17,11:30:00,56.0
42106,1944758,2017-02-17,11:45:00,55.3
42107,1944759,2017-02-17,12:00:00,54.3
42108,1941084,2017-02-17,12:15:00,54.0
42109,1941085,2017-02-17,12:30:00,53.1
42110,1941086,2017-02-17,12:45:00,52.6
42111,1941087,2017-02-17,13:00:00,51.4
42112,1962892,2017-02-17,13:15:00,52.1
42113,1962893,2017-02-17,13:30:00,51.8
42114,1962894,2017-02-17,13:45:00,52.1
42115,1962895,2017-02-17,14:00:00,49.9
42116,1949362,2017-02-17,14:15:00,48.4
42117,1949363,2017-02-17,14:30:00,46.7
42118,1949364,2017-02-17,14:45:00,46.6
42119,1949365,2017-02-17,15:00:00,45.6
42120,1962364,2017-02-17,15:15:00,48.1
42121,1962365,2017-02-17,15:30:00,50.9
42122,1962366,2017-02-17,15:45:00,50.5
42123,1962367,2017-02-17,16:00:00,51.4
42124,1948650,2017-02-17,16:15:00,53.4
42125,1948651,2017-02-17,16:30:00,57.0
42126,1948652,2017-02-17,16:45:00,58.7
42127,1948653,2017-02-17,17:00:00,55.5
42128,1938916,2017-02-17,17:15:00,53.6
42129,1938917,2017-02-17,17:30:00,57.4
42130,1938918,2017-02-17,17:45:00,63.9
42131,1938919,2017-02-17,18:00:00,66.0
42132,1928704,2017-02-17,18:15:00,69.6
42133,1928705,2017-02-17,18:30:00,71.1
42134,1928706,2017-02-17,18:45:00,75.6
42135,1928707,2017-02-17,19:00:00,74.9
42136,1958447,2017-02-17,19:15:00,72.9
42137,1958448,2017-02-17,19:30:00,74.0
42138,1958449,2017-02-17,19:45:00,75.8
42139,1958450,2017-02-17,20:00:00,75.3
42140,1934648,2017-02-17,20:15:00,73.8
42141,1934649,2017-02-17,20:30:00,77.4
42142,1934650,2017-02-17,20:45:00,78.5
42143,1934651,2017-02-17,21:00:00,77.9
42144,1934652,2017-02-17,21:15:00,76.2
42145,1934653,2017-02-17,21:30:00,77.0
42146,1934654,2017-02-17,21:45:00,78.5
42147,1934655,2017-02-17,22:00:00,78.5
42148,1960268,2017-02-17,22:15:00,79.7
42149,1960269,2017-02-17,22:30:00,83.3
42150,1960270,2017-02-17,22:45:00,81.9
42151,1960271,2017-02-17,23:00:00,81.4
42152,1946584,2017-02-17,23:15:00,84.8
42153,1946585,2017-02-17,23:30:00,87.1
42154,1946586,2017-02-17,23:45:00,89.6
42155,1946587,2017-02-18,00:00:00,90.5
42156,1931967,2017-02-18,00:15:00,88.7
42157,1931968,2017-02-18,00:30:00,92.1
42158,1931969,2017-02-18,00:45:00,93.2
42159,1931970,2017-02-18,01:00:00,93.8
42160,1933064,2017-02-18,01:15:00,94.9
42161,1933065,2017-02-18,01:30:00,95.2
42162,1933066,2017-02-18,01:45:00,94.9
42163,1933067,2017-02-18,02:00:00,94.4
42164,1951596,2017-02-18,02:15:00,93.9
42165,1951597,2017-02-18,02:30:00,94.8
42166,1951598,2017-02-18,02:45:00,93.6
42167,1951599,2017-02-18,03:00:00,93.3
42168,1939676,2017-02-18,03:15:00,91.4
42169,1939677,2017-02-18,03:30:00,93.9
42170,1939678,2017-02-18,03:45:00,94.7
42171,1939679,2017-02-18,04:00:00,94.7
42172,1931319,2017-02-18,04:15:00,95.0
42173,1931320,2017-02-18,04:30:00,95.5
42174,1931321,2017-02-18,04:45:00,95.6
42175,1931322,2017-02-18,05:00:00,96.3
42176,1934696,2017-02-18,05:15:00,96.3
42177,1934697,2017-02-18,05:30:00,94.7
42178,1934698,2017-02-18,05:45:00,94.1
42179,1934699,2017-02-18,06:00:00,94.4
42180,1957339,2017-02-18,06:15:00,92.3
42181,1957340,2017-02-18,06:30:00,90.8
42182,1957341,2017-02-18,06:45:00,91.0
42183,1957342,2017-02-18,07:00:00,90.8
42184,1956417,2017-02-18,07:15:00,90.7
42185,1956418,2017-02-18,07:30:00,87.9
42186,1956419,2017-02-18,07:45:00,85.4
42187,1956420,2017-02-18,08:00:00,77.0
42188,1941788,2017-02-18,08:15:00,72.0
42189,1941789,2017-02-18,08:30:00,67.8
42190,1941790,2017-02-18,08:45:00,68.7
42191,1941791,2017-02-18,09:00:00,65.7
42192,1958107,2017-02-18,09:15:00,65.6
42193,1958108,2017-02-18,09:30:00,64.4
42194,1958109,2017-02-18,09:45:00,63.6
42195,1958110,2017-02-18,10:00:00,62.8
42196,1942000,2017-02-18,10:15:00,60.7
42197,1942001,2017-02-18,10:30:00,59.4
42198,1942002,2017-02-18,10:45:00,59.4
42199,1942003,2017-02-18,11:00:00,56.1
42200,1962180,2017-02-18,11:15:00,56.1
42201,1962181,2017-02-18,11:30:00,56.5
42202,1962182,2017-02-18,11:45:00,55.2
42203,1962183,2017-02-18,12:00:00,53.6
42204,1941944,2017-02-18,12:15:00,52.2
42205,1941945,2017-02-18,12:30:00,53.6
42206,1941946,2017-02-18,12:45:00,53.3
42207,1941947,2017-02-18,13:00:00,53.0
42208,1950822,2017-02-18,13:15:00,52.0
42209,1950823,2017-02-18,13:30:00,52.4
42210,1950824,2017-02-18,13:45:00,53.0
42211,1950825,2017-02-18,14:00:00,51.0
42212,1950566,2017-02-18,14:15:00,50.7
42213,1950567,2017-02-18,14:30:00,49.8
42214,1950568,2017-02-18,14:45:00,50.7
42215,1950569,2017-02-18,15:00:00,48.9
42216,1960284,2017-02-18,15:15:00,46.6
42217,1960285,2017-02-18,15:30:00,47.6
42218,1960286,2017-02-18,15:45:00,48.2
42219,1960287,2017-02-18,16:00:00,47.6
42220,1959281,2017-02-18,16:15:00,47.7
42221,1959282,2017-02-18,16:30:00,47.7
42222,1959283,2017-02-18,16:45:00,48.9
42223,1959284,2017-02-18,17:00:00,50.7
42224,1938473,2017-02-18,17:15:00,50.3
42225,1938474,2017-02-18,17:30:00,51.2
42226,1938475,2017-02-18,17:45:00,51.4
42227,1938476,2017-02-18,18:00:00,50.2
42228,1959289,2017-02-18,18:15:00,51.3
42229,1959290,2017-02-18,18:30:00,54.7
42230,1959291,2017-02-18,18:45:00,60.1
42231,1959292,2017-02-18,19:00:00,65.8
42232,1945532,2017-02-18,19:15:00,70.4
42233,1945533,2017-02-18,19:30:00,70.1
42234,1945534,2017-02-18,19:45:00,69.5
42235,1945535,2017-02-18,20:00:00,69.8
42236,1960536,2017-02-18,20:15:00,71.4
42237,1960537,2017-02-18,20:30:00,71.9
42238,1960538,2017-02-18,20:45:00,71.8
42239,1960539,2017-02-18,21:00:00,69.5
42240,1934469,2017-02-18,21:15:00,66.9
42241,1934470,2017-02-18,21:30:00,68.0
42242,1934471,2017-02-18,21:45:00,72.7
42243,1934472,2017-02-18,22:00:00,70.5
42244,1934473,2017-02-18,22:15:00,62.6
42245,1934474,2017-02-18,22:30:00,64.7
42246,1934475,2017-02-18,22:45:00,61.2
42247,1934476,2017-02-18,23:00:00,62.3
42248,1934477,2017-02-18,23:15:00,57.7
42249,1934478,2017-02-18,23:30:00,56.3
42250,1934479,2017-02-18,23:45:00,58.7
42251,1934480,2017-02-19,00:00:00,60.5
42252,1937307,2017-02-19,00:15:00,61.4
42253,1937308,2017-02-19,00:30:00,60.6
42254,1937309,2017-02-19,00:45:00,57.3
42255,1937310,2017-02-19,01:00:00,61.8
42256,1939912,2017-02-19,01:15:00,64.9
42257,1939913,2017-02-19,01:30:00,69.8
42258,1939914,2017-02-19,01:45:00,65.6
42259,1939915,2017-02-19,02:00:00,66.8
42260,1963868,2017-02-19,02:15:00,64.3
42261,1963869,2017-02-19,02:30:00,63.4
42262,1963870,2017-02-19,02:45:00,66.6
42263,1963871,2017-02-19,03:00:00,67.8
42264,1949142,2017-02-19,03:15:00,67.9
42265,1949143,2017-02-19,03:30:00,68.7
42266,1949144,2017-02-19,03:45:00,76.6
42267,1949145,2017-02-19,04:00:00,76.1
42268,1941260,2017-02-19,04:15:00,74.0
42269,1941261,2017-02-19,04:30:00,73.9
42270,1941262,2017-02-19,04:45:00,75.7
42271,1941263,2017-02-19,05:00:00,76.7
42272,1928912,2017-02-19,05:15:00,74.5
42273,1928913,2017-02-19,05:30:00,72.0
42274,1928914,2017-02-19,05:45:00,73.1
42275,1928915,2017-02-19,06:00:00,75.6
42276,1941220,2017-02-19,06:15:00,80.3
42277,1941221,2017-02-19,06:30:00,82.8
42278,1941222,2017-02-19,06:45:00,82.1
42279,1941223,2017-02-19,07:00:00,82.6
42280,1932219,2017-02-19,07:15:00,83.6
42281,1932220,2017-02-19,07:30:00,81.8
42282,1932221,2017-02-19,07:45:00,78.6
42283,1932222,2017-02-19,08:00:00,76.3
42284,1962992,2017-02-19,08:15:00,75.2
42285,1962993,2017-02-19,08:30:00,79.1
42286,1962994,2017-02-19,08:45:00,74.1
42287,1962995,2017-02-19,09:00:00,70.4
42288,1955253,2017-02-19,09:15:00,69.4
42289,1955254,2017-02-19,09:30:00,67.1
42290,1955255,2017-02-19,09:45:00,65.1
42291,1955256,2017-02-19,10:00:00,63.9
42292,1948854,2017-02-19,10:15:00,63.0
42293,1948855,2017-02-19,10:30:00,59.8
42294,1948856,2017-02-19,10:45:00,58.9
42295,1948857,2017-02-19,11:00:00,57.1
42296,1957571,2017-02-19,11:15:00,55.8
42297,1957572,2017-02-19,11:30:00,54.6
42298,1957573,2017-02-19,11:45:00,53.4
42299,1957574,2017-02-19,12:00:00,53.0
42300,1958139,2017-02-19,12:15:00,54.7
42301,1958140,2017-02-19,12:30:00,55.6
42302,1958141,2017-02-19,12:45:00,55.7
42303,1958142,2017-02-19,13:00:00,51.9
42304,1931619,2017-02-19,13:15:00,51.1
42305,1931620,2017-02-19,13:30:00,48.5
42306,1931621,2017-02-19,13:45:00,49.0
42307,1931622,2017-02-19,14:00:00,46.7
42308,1954304,2017-02-19,14:15:00,46.3
42309,1954305,2017-02-19,14:30:00,47.4
42310,1954306,2017-02-19,14:45:00,47.0
42311,1954307,2017-02-19,15:00:00,48.9
42312,1936032,2017-02-19,15:15:00,48.7
42313,1936033,2017-02-19,15:30:00,49.6
42314,1936034,2017-02-19,15:45:00,51.5
42315,1936035,2017-02-19,16:00:00,50.0
42316,1939760,2017-02-19,16:15:00,47.9
42317,1939761,2017-02-19,16:30:00,45.4
42318,1939762,2017-02-19,16:45:00,45.5
42319,1939763,2017-02-19,17:00:00,47.0
42320,1950134,2017-02-19,17:15:00,48.4
42321,1950135,2017-02-19,17:30:00,49.6
42322,1950136,2017-02-19,17:45:00,50.7
42323,1950137,2017-02-19,18:00:00,51.6
42324,1942160,2017-02-19,18:15:00,54.9
42325,1942161,2017-02-19,18:30:00,59.2
42326,1942162,2017-02-19,18:45:00,62.5
42327,1942163,2017-02-19,19:00:00,64.4
42328,1956605,2017-02-19,19:15:00,64.8
42329,1956606,2017-02-19,19:30:00,67.6
42330,1956607,2017-02-19,19:45:00,69.6
42331,1956608,2017-02-19,20:00:00,70.8
42332,1932195,2017-02-19,20:15:00,72.7
42333,1932196,2017-02-19,20:30:00,73.7
42334,1932197,2017-02-19,20:45:00,70.6
42335,1932198,2017-02-19,21:00:00,67.4
42336,1936422,2017-02-19,21:15:00,68.3
42337,1936423,2017-02-19,21:30:00,69.0
42338,1936424,2017-02-19,21:45:00,65.4
42339,1936425,2017-02-19,22:00:00,70.5
42340,1947306,2017-02-19,22:15:00,72.3
42341,1947307,2017-02-19,22:30:00,67.8
42342,1947308,2017-02-19,22:45:00,65.5
42343,1947309,2017-02-19,23:00:00,65.6
42344,1964344,2017-02-19,23:15:00,67.8
42345,1964345,2017-02-19,23:30:00,67.6
42346,1964346,2017-02-19,23:45:00,67.3
42347,1964347,2017-02-20,00:00:00,71.1
42348,1964348,2017-02-20,00:15:00,73.2
42349,1964349,2017-02-20,00:30:00,70.8
42350,1964350,2017-02-20,00:45:00,66.7
42351,1964351,2017-02-20,01:00:00,65.9
42352,1943156,2017-02-20,01:15:00,66.0
42353,1943157,2017-02-20,01:30:00,68.5
42354,1943158,2017-02-20,01:45:00,69.7
42355,1943159,2017-02-20,02:00:00,74.7
42356,1953960,2017-02-20,02:15:00,75.1
42357,1953961,2017-02-20,02:30:00,75.0
42358,1953962,2017-02-20,02:45:00,73.3
42359,1953963,2017-02-20,03:00:00,72.7
42360,1963944,2017-02-20,03:15:00,73.8
42361,1963945,2017-02-20,03:30:00,75.3
42362,1963946,2017-02-20,03:45:00,76.5
42363,1963947,2017-02-20,04:00:00,76.8
42364,1945928,2017-02-20,04:15:00,77.5
42365,1945929,2017-02-20,04:30:00,78.4
42366,1945930,2017-02-20,04:45:00,79.1
42367,1945931,2017-02-20,05:00:00,80.5
42368,1948998,2017-02-20,05:15:00,82.3
42369,1948999,2017-02-20,05:30:00,83.1
42370,1949000,2017-02-20,05:45:00,83.6
42371,1949001,2017-02-20,06:00:00,84.3
42372,1931327,2017-02-20,06:15:00,84.8
42373,1931328,2017-02-20,06:30:00,85.6
42374,1931329,2017-02-20,06:45:00,86.3
42375,1931330,2017-02-20,07:00:00,85.7
42376,1941864,2017-02-20,07:15:00,85.0
42377,1941865,2017-02-20,07:30:00,83.9
42378,1941866,2017-02-20,07:45:00,82.5
42379,1941867,2017-02-20,08:00:00,82.1
42380,1958806,2017-02-20,08:15:00,81.1
42381,1958807,2017-02-20,08:30:00,79.2
42382,1958808,2017-02-20,08:45:00,76.4
42383,1958809,2017-02-20,09:00:00,72.5
42384,1959620,2017-02-20,09:15:00,70.5
42385,1959621,2017-02-20,09:30:00,67.6
42386,1959622,2017-02-20,09:45:00,64.5
42387,1959623,2017-02-20,10:00:00,62.8
42388,1953928,2017-02-20,10:15:00,56.3
42389,1953929,2017-02-20,10:30:00,56.1
42390,1953930,2017-02-20,10:45:00,55.8
42391,1953931,2017-02-20,11:00:00,52.9
42392,1965283,2017-02-20,11:15:00,51.4
42393,1965284,2017-02-20,11:30:00,50.8
42394,1965285,2017-02-20,11:45:00,49.1
42395,1965286,2017-02-20,12:00:00,47.0
42396,1953120,2017-02-20,12:15:00,45.8
42397,1953121,2017-02-20,12:30:00,44.6
42398,1953122,2017-02-20,12:45:00,43.1
42399,1953123,2017-02-20,13:00:00,41.4
42400,1938261,2017-02-20,13:15:00,39.1
42401,1938262,2017-02-20,13:30:00,41.6
42402,1938263,2017-02-20,13:45:00,42.4
42403,1938264,2017-02-20,14:00:00,42.6
42404,1935792,2017-02-20,14:15:00,41.4
42405,1935793,2017-02-20,14:30:00,42.1
42406,1935794,2017-02-20,14:45:00,42.0
42407,1935795,2017-02-20,15:00:00,39.7
42408,1932335,2017-02-20,15:15:00,37.9
42409,1932336,2017-02-20,15:30:00,36.7
42410,1932337,2017-02-20,15:45:00,36.3
42411,1932338,2017-02-20,16:00:00,36.6
42412,1945148,2017-02-20,16:15:00,37.1
42413,1945149,2017-02-20,16:30:00,37.0
42414,1945150,2017-02-20,16:45:00,36.9
42415,1945151,2017-02-20,17:00:00,36.6
42416,1936826,2017-02-20,17:15:00,37.0
42417,1936827,2017-02-20,17:30:00,36.7
42418,1936828,2017-02-20,17:45:00,37.7
42419,1936829,2017-02-20,18:00:00,37.8
42420,1965387,2017-02-20,18:15:00,38.5
42421,1965388,2017-02-20,18:30:00,39.9
42422,1965389,2017-02-20,18:45:00,43.4
42423,1965390,2017-02-20,19:00:00,46.5
42424,1938409,2017-02-20,19:15:00,47.1
42425,1938410,2017-02-20,19:30:00,47.9
42426,1938411,2017-02-20,19:45:00,51.8
42427,1938412,2017-02-20,20:00:00,52.8
42428,1962000,2017-02-20,20:15:00,54.3
42429,1962001,2017-02-20,20:30:00,57.3
42430,1962002,2017-02-20,20:45:00,60.1
42431,1962003,2017-02-20,21:00:00,62.4
42432,1948454,2017-02-20,21:15:00,63.2
42433,1948455,2017-02-20,21:30:00,63.9
42434,1948456,2017-02-20,21:45:00,65.9
42435,1948457,2017-02-20,22:00:00,65.0
42436,1948458,2017-02-20,22:15:00,65.9
42437,1948459,2017-02-20,22:30:00,61.2
42438,1948460,2017-02-20,22:45:00,58.9
42439,1948461,2017-02-20,23:00:00,56.2
42440,1962192,2017-02-20,23:15:00,53.6
42441,1962193,2017-02-20,23:30:00,53.6
42442,1962194,2017-02-20,23:45:00,56.6
42443,1962195,2017-02-21,00:00:00,62.7
42444,1960292,2017-02-21,00:15:00,69.1
42445,1960293,2017-02-21,00:30:00,71.8
42446,1960294,2017-02-21,00:45:00,74.9
42447,1960295,2017-02-21,01:00:00,78.1
42448,1945052,2017-02-21,01:15:00,78.8
42449,1945053,2017-02-21,01:30:00,82.0
42450,1945054,2017-02-21,01:45:00,84.8
42451,1945055,2017-02-21,02:00:00,87.6
42452,1964592,2017-02-21,02:15:00,89.5
42453,1964593,2017-02-21,02:30:00,90.7
42454,1964594,2017-02-21,02:45:00,91.2
42455,1964595,2017-02-21,03:00:00,91.5
42456,1957519,2017-02-21,03:15:00,90.8
42457,1957520,2017-02-21,03:30:00,91.8
42458,1957521,2017-02-21,03:45:00,91.7
42459,1957522,2017-02-21,04:00:00,90.7
42460,1928208,2017-02-21,04:15:00,89.8
42461,1928209,2017-02-21,04:30:00,89.6
42462,1928210,2017-02-21,04:45:00,89.4
42463,1928211,2017-02-21,05:00:00,88.9
42464,1954384,2017-02-21,05:15:00,87.7
42465,1954385,2017-02-21,05:30:00,87.0
42466,1954386,2017-02-21,05:45:00,87.2
42467,1954387,2017-02-21,06:00:00,85.1
42468,1962276,2017-02-21,06:15:00,84.5
42469,1962277,2017-02-21,06:30:00,84.9
42470,1962278,2017-02-21,06:45:00,84.6
42471,1962279,2017-02-21,07:00:00,84.8
42472,1954140,2017-02-21,07:15:00,84.7
42473,1954141,2017-02-21,07:30:00,83.6
42474,1954142,2017-02-21,07:45:00,81.7
42475,1954143,2017-02-21,08:00:00,79.8
42476,1964332,2017-02-21,08:15:00,77.9
42477,1964333,2017-02-21,08:30:00,77.0
42478,1964334,2017-02-21,08:45:00,74.9
42479,1964335,2017-02-21,09:00:00,72.9
42480,1938721,2017-02-21,09:15:00,71.9
42481,1938722,2017-02-21,09:30:00,70.4
42482,1938723,2017-02-21,09:45:00,68.3
42483,1938724,2017-02-21,10:00:00,67.1
42484,1951712,2017-02-21,10:15:00,64.4
42485,1951713,2017-02-21,10:30:00,62.8
42486,1951714,2017-02-21,10:45:00,61.1
42487,1951715,2017-02-21,11:00:00,59.3
42488,1934089,2017-02-21,11:15:00,58.5
42489,1934090,2017-02-21,11:30:00,57.0
42490,1934091,2017-02-21,11:45:00,56.3
42491,1934092,2017-02-21,12:00:00,56.2
42492,1931651,2017-02-21,12:15:00,55.6
42493,1931652,2017-02-21,12:30:00,54.3
42494,1931653,2017-02-21,12:45:00,54.4
42495,1931654,2017-02-21,13:00:00,52.8
42496,1956009,2017-02-21,13:15:00,52.1
42497,1956010,2017-02-21,13:30:00,51.3
42498,1956011,2017-02-21,13:45:00,51.6
42499,1956012,2017-02-21,14:00:00,49.9
42500,1958111,2017-02-21,14:15:00,50.5
42501,1958112,2017-02-21,14:30:00,48.2
42502,1958113,2017-02-21,14:45:00,46.4
42503,1958114,2017-02-21,15:00:00,46.7
42504,1947962,2017-02-21,15:15:00,46.6
42505,1947963,2017-02-21,15:30:00,44.7
42506,1947964,2017-02-21,15:45:00,47.5
42507,1947965,2017-02-21,16:00:00,44.8
42508,1957367,2017-02-21,16:15:00,46.0
42509,1957368,2017-02-21,16:30:00,46.4
42510,1957369,2017-02-21,16:45:00,47.9
42511,1957370,2017-02-21,17:00:00,45.6
42512,1954144,2017-02-21,17:15:00,44.9
42513,1954145,2017-02-21,17:30:00,44.8
42514,1954146,2017-02-21,17:45:00,46.2
42515,1954147,2017-02-21,18:00:00,47.7
42516,1954052,2017-02-21,18:15:00,49.9
42517,1954053,2017-02-21,18:30:00,52.0
42518,1954054,2017-02-21,18:45:00,55.8
42519,1954055,2017-02-21,19:00:00,57.8
42520,1932183,2017-02-21,19:15:00,56.7
42521,1932184,2017-02-21,19:30:00,58.0
42522,1932185,2017-02-21,19:45:00,60.7
42523,1932186,2017-02-21,20:00:00,65.1
42524,1941504,2017-02-21,20:15:00,65.8
42525,1941505,2017-02-21,20:30:00,66.7
42526,1941506,2017-02-21,20:45:00,69.1
42527,1941507,2017-02-21,21:00:00,70.1
42528,1940984,2017-02-21,21:15:00,70.7
42529,1940985,2017-02-21,21:30:00,70.5
42530,1940986,2017-02-21,21:45:00,70.9
42531,1940987,2017-02-21,22:00:00,72.5
42532,1956565,2017-02-21,22:15:00,72.7
42533,1956566,2017-02-21,22:30:00,73.2
42534,1956567,2017-02-21,22:45:00,72.3
42535,1956568,2017-02-21,23:00:00,71.9
42536,1957091,2017-02-21,23:15:00,71.8
42537,1957092,2017-02-21,23:30:00,70.9
42538,1957093,2017-02-21,23:45:00,70.8
42539,1957094,2017-02-22,00:00:00,69.1
42540,1946212,2017-02-22,00:15:00,70.8
42541,1946213,2017-02-22,00:30:00,71.8
42542,1946214,2017-02-22,00:45:00,71.4
42543,1946215,2017-02-22,01:00:00,72.9
42544,1935432,2017-02-22,01:15:00,74.2
42545,1935433,2017-02-22,01:30:00,74.8
42546,1935434,2017-02-22,01:45:00,76.1
42547,1935435,2017-02-22,02:00:00,76.9
42548,1947590,2017-02-22,02:15:00,78.0
42549,1947591,2017-02-22,02:30:00,78.7
42550,1947592,2017-02-22,02:45:00,79.1
42551,1947593,2017-02-22,03:00:00,79.3
42552,1953888,2017-02-22,03:15:00,79.6
42553,1953889,2017-02-22,03:30:00,80.2
42554,1953890,2017-02-22,03:45:00,80.8
42555,1953891,2017-02-22,04:00:00,81.6
42556,1955017,2017-02-22,04:15:00,82.9
42557,1955018,2017-02-22,04:30:00,83.3
42558,1955019,2017-02-22,04:45:00,83.5
42559,1955020,2017-02-22,05:00:00,83.9
42560,1964816,2017-02-22,05:15:00,84.6
42561,1964817,2017-02-22,05:30:00,84.7
42562,1964818,2017-02-22,05:45:00,84.4
42563,1964819,2017-02-22,06:00:00,84.6
42564,1931099,2017-02-22,06:15:00,85.1
42565,1931100,2017-02-22,06:30:00,85.3
42566,1931101,2017-02-22,06:45:00,84.3
42567,1931102,2017-02-22,07:00:00,83.3
42568,1961820,2017-02-22,07:15:00,82.5
42569,1961821,2017-02-22,07:30:00,81.7
42570,1961822,2017-02-22,07:45:00,79.7
42571,1961823,2017-02-22,08:00:00,78.6
42572,1955633,2017-02-22,08:15:00,77.9
42573,1955634,2017-02-22,08:30:00,75.5
42574,1955635,2017-02-22,08:45:00,72.9
42575,1955636,2017-02-22,09:00:00,71.1
42576,1941920,2017-02-22,16:15:00,39.8
42577,1941921,2017-02-22,16:30:00,41.7
42578,1941922,2017-02-22,16:45:00,39.6
42579,1941923,2017-02-22,17:00:00,39.8
42580,1935444,2017-02-22,17:15:00,40.4
42581,1935445,2017-02-22,17:30:00,44.9
42582,1935446,2017-02-22,17:45:00,46.4
42583,1935447,2017-02-22,18:00:00,46.9
42584,1957335,2017-02-22,18:15:00,48.5
42585,1957336,2017-02-22,18:30:00,49.2
42586,1957337,2017-02-22,18:45:00,53.5
42587,1957338,2017-02-22,19:00:00,57.1
42588,1963800,2017-02-22,19:15:00,57.8
42589,1963801,2017-02-22,19:30:00,58.2
42590,1963802,2017-02-22,19:45:00,59.2
42591,1963803,2017-02-22,20:00:00,59.7
42592,1948654,2017-02-22,20:15:00,59.6
42593,1948655,2017-02-22,20:30:00,58.4
42594,1948656,2017-02-22,20:45:00,57.4
42595,1948657,2017-02-22,21:00:00,60.2
42596,1935328,2017-02-22,21:15:00,62.5
42597,1935329,2017-02-22,21:30:00,63.1
42598,1935330,2017-02-22,21:45:00,61.8
42599,1935331,2017-02-22,22:00:00,61.4
42600,1958463,2017-02-22,22:15:00,61.3
42601,1958464,2017-02-22,22:30:00,61.7
42602,1958465,2017-02-22,22:45:00,62.6
42603,1958466,2017-02-22,23:00:00,65.1
42604,1936382,2017-02-22,23:15:00,66.0
42605,1936383,2017-02-22,23:30:00,65.0
42606,1936384,2017-02-22,23:45:00,62.1
42607,1936385,2017-02-23,00:00:00,62.2
42608,1947098,2017-02-23,00:15:00,63.2
42609,1947099,2017-02-23,00:30:00,66.3
42610,1947100,2017-02-23,00:45:00,65.2
42611,1947101,2017-02-23,01:00:00,64.2
42612,1939256,2017-02-23,01:15:00,65.0
42613,1939257,2017-02-23,01:30:00,66.4
42614,1939258,2017-02-23,01:45:00,65.0
42615,1939259,2017-02-23,02:00:00,66.1
42616,1941776,2017-02-23,02:15:00,70.0
42617,1941777,2017-02-23,02:30:00,73.1
42618,1941778,2017-02-23,02:45:00,71.2
42619,1941779,2017-02-23,03:00:00,70.0
42620,1962516,2017-02-23,03:15:00,68.7
42621,1962517,2017-02-23,03:30:00,67.9
42622,1962518,2017-02-23,03:45:00,67.8
42623,1962519,2017-02-23,04:00:00,70.0
42624,1950902,2017-02-23,04:15:00,71.4
42625,1950903,2017-02-23,04:30:00,73.9
42626,1950904,2017-02-23,04:45:00,70.5
42627,1950905,2017-02-23,05:00:00,73.1
42628,1940876,2017-02-23,05:15:00,76.0
42629,1940877,2017-02-23,05:30:00,77.4
42630,1940878,2017-02-23,05:45:00,76.9
42631,1940879,2017-02-23,06:00:00,75.6
42632,1951988,2017-02-23,06:15:00,76.0
42633,1951989,2017-02-23,06:30:00,75.7
42634,1951990,2017-02-23,06:45:00,76.6
42635,1951991,2017-02-23,07:00:00,77.3
42636,1943148,2017-02-23,07:15:00,77.6
42637,1943149,2017-02-23,07:30:00,76.7
42638,1943150,2017-02-23,07:45:00,74.4
42639,1943151,2017-02-23,08:00:00,71.3
42640,1955141,2017-02-23,08:15:00,70.2
42641,1955142,2017-02-23,08:30:00,69.8
42642,1955143,2017-02-23,08:45:00,65.2
42643,1955144,2017-02-23,09:00:00,63.3
42644,1958467,2017-02-23,09:15:00,62.8
42645,1958468,2017-02-23,09:30:00,60.0
42646,1958469,2017-02-23,09:45:00,57.7
42647,1958470,2017-02-23,10:00:00,57.3
42648,1943447,2017-02-23,10:15:00,54.4
42649,1943448,2017-02-23,10:30:00,53.2
42650,1943449,2017-02-23,10:45:00,51.8
42651,1943450,2017-02-23,11:00:00,51.8
42652,1944848,2017-02-23,11:15:00,47.8
42653,1944849,2017-02-23,11:30:00,46.2
