,id,date,hour,umidrelmed2m
139983,139206696,2020-11-06,08:00:00,69.5
139984,139206697,2020-11-06,08:15:00,68.4
139985,139206698,2020-11-06,08:30:00,66.1
139986,139206699,2020-11-06,08:45:00,64.4
139987,139206700,2020-11-06,09:00:00,62.4
139988,139206701,2020-11-06,09:15:00,59.3
139989,139206702,2020-11-06,09:30:00,57.1
139990,139206703,2020-11-06,09:45:00,55.3
139991,139206704,2020-11-06,10:00:00,53.2
139992,139206705,2020-11-06,10:15:00,50.9
139993,139206706,2020-11-06,10:30:00,49.7
139994,139206707,2020-11-06,10:45:00,45.7
139995,139206708,2020-11-06,11:00:00,44.7
139996,139206709,2020-11-06,11:15:00,42.8
139997,139206710,2020-11-06,11:30:00,42.2
139998,139206711,2020-11-06,11:45:00,40.0
139999,138076946,2020-11-06,14:15:00,25.6
140000,138076947,2020-11-06,14:30:00,25.4
140001,138076948,2020-11-06,14:45:00,26.2
140002,138076949,2020-11-06,15:00:00,25.9
140003,138076950,2020-11-06,15:15:00,24.6
140004,138076951,2020-11-06,15:30:00,24.0
140005,138076952,2020-11-06,15:45:00,23.9
140006,138076953,2020-11-06,16:00:00,23.8
140007,138076954,2020-11-06,16:15:00,23.4
140008,138076955,2020-11-06,16:30:00,23.1
140009,138076956,2020-11-06,16:45:00,22.5
140010,138076957,2020-11-06,17:00:00,22.4
140011,138165997,2020-11-06,17:15:00,22.5
140012,138165998,2020-11-06,17:30:00,22.6
140013,138165999,2020-11-06,17:45:00,22.4
140014,138166000,2020-11-06,18:00:00,23.4
140015,138166001,2020-11-06,18:15:00,23.9
140016,138166002,2020-11-06,18:30:00,25.9
140017,138166003,2020-11-06,18:45:00,27.8
140018,138166004,2020-11-06,19:00:00,30.1
140019,138166005,2020-11-06,19:15:00,32.4
140020,138166006,2020-11-06,19:30:00,33.1
140021,138166007,2020-11-06,19:45:00,33.5
140022,138166008,2020-11-06,20:00:00,34.1
140023,138166009,2020-11-06,20:15:00,34.7
140024,138166010,2020-11-06,20:30:00,35.3
140025,138166011,2020-11-06,20:45:00,36.2
140026,138166012,2020-11-06,21:00:00,37.4
140027,138167347,2020-11-06,21:15:00,38.8
140028,138167348,2020-11-06,21:30:00,39.9
140029,138167349,2020-11-06,21:45:00,40.6
140030,138167350,2020-11-06,22:00:00,40.9
140031,138168704,2020-11-06,22:15:00,40.1
140032,138168705,2020-11-06,22:30:00,40.6
140033,138168706,2020-11-06,22:45:00,41.7
140034,138168707,2020-11-06,23:00:00,42.8
140035,138167475,2020-11-06,23:15:00,44.0
140036,138167476,2020-11-06,23:30:00,44.9
140037,138167477,2020-11-06,23:45:00,46.2
140038,138167478,2020-11-07,00:00:00,47.9
140039,138167375,2020-11-07,00:15:00,49.6
140040,138167376,2020-11-07,00:30:00,53.8
140041,138167377,2020-11-07,00:45:00,56.1
140042,138167378,2020-11-07,01:00:00,58.0
140043,138165989,2020-11-07,01:15:00,59.0
140044,138165990,2020-11-07,01:30:00,59.8
140045,138165991,2020-11-07,01:45:00,62.0
140046,138165992,2020-11-07,02:00:00,63.4
140047,138168276,2020-11-07,02:15:00,64.8
140048,138168277,2020-11-07,02:30:00,66.8
140049,138168278,2020-11-07,02:45:00,69.4
140050,138168279,2020-11-07,03:00:00,70.8
140051,138167744,2020-11-07,03:15:00,71.3
140052,138167745,2020-11-07,03:30:00,71.4
140053,138167746,2020-11-07,03:45:00,72.1
140054,138167747,2020-11-07,04:00:00,73.7
140055,138255966,2020-11-07,04:15:00,74.3
140056,138255967,2020-11-07,04:30:00,75.0
140057,138255968,2020-11-07,04:45:00,76.5
140058,138255969,2020-11-07,05:00:00,77.5
140059,138255970,2020-11-07,05:15:00,78.5
140060,138255971,2020-11-07,05:30:00,79.4
140061,138255972,2020-11-07,05:45:00,80.2
140062,138255973,2020-11-07,06:00:00,80.3
140063,138255016,2020-11-07,06:15:00,79.2
140064,138255017,2020-11-07,06:30:00,77.1
140065,138255018,2020-11-07,06:45:00,75.0
140066,138255019,2020-11-07,07:00:00,73.8
140067,138255020,2020-11-07,07:15:00,72.2
140068,138255021,2020-11-07,07:30:00,69.1
140069,138255022,2020-11-07,07:45:00,67.0
140070,138255023,2020-11-07,08:00:00,64.5
140071,138255024,2020-11-07,08:15:00,62.3
140072,138255025,2020-11-07,08:30:00,58.9
140073,138255026,2020-11-07,08:45:00,56.6
140074,138255027,2020-11-07,09:00:00,54.2
140075,138254528,2020-11-07,09:15:00,51.8
140076,138254529,2020-11-07,09:30:00,47.6
140077,138254530,2020-11-07,09:45:00,46.0
140078,138254531,2020-11-07,10:00:00,43.5
140079,138254532,2020-11-07,10:15:00,42.6
140080,138254533,2020-11-07,10:30:00,40.2
140081,138254534,2020-11-07,10:45:00,38.6
140082,138254535,2020-11-07,11:00:00,37.5
140083,138345375,2020-11-07,11:15:00,35.0
140084,138345376,2020-11-07,11:30:00,33.1
140085,138345377,2020-11-07,11:45:00,31.7
140086,138345378,2020-11-07,12:00:00,31.2
140087,138347678,2020-11-07,12:15:00,30.2
140088,138347679,2020-11-07,12:30:00,28.8
140089,138347680,2020-11-07,12:45:00,27.7
140090,138347681,2020-11-07,13:00:00,27.2
140091,138344863,2020-11-07,13:15:00,26.6
140092,138344864,2020-11-07,13:30:00,25.6
140093,138344865,2020-11-07,13:45:00,25.2
140094,138344866,2020-11-07,14:00:00,24.8
140095,138344867,2020-11-07,14:15:00,24.7
140096,138344868,2020-11-07,14:30:00,24.7
140097,138344869,2020-11-07,14:45:00,24.4
140098,138344870,2020-11-07,15:00:00,24.4
140099,138344871,2020-11-07,15:15:00,23.9
140100,138344872,2020-11-07,15:30:00,23.6
140101,138344873,2020-11-07,15:45:00,23.5
140102,138344874,2020-11-07,16:00:00,24.3
140103,138346974,2020-11-07,16:15:00,23.7
140104,138346975,2020-11-07,16:30:00,23.8
140105,138346976,2020-11-07,16:45:00,23.9
140106,138346977,2020-11-07,17:00:00,23.2
140107,138435902,2020-11-07,17:15:00,24.1
140108,138435903,2020-11-07,17:30:00,23.9
140109,138435904,2020-11-07,17:45:00,24.8
140110,138435905,2020-11-07,18:00:00,25.5
140111,138435906,2020-11-07,18:15:00,26.3
140112,138435907,2020-11-07,18:30:00,27.5
140113,138435908,2020-11-07,18:45:00,28.2
140114,138435909,2020-11-07,19:00:00,28.8
140115,138435910,2020-11-07,19:15:00,30.3
140116,138435911,2020-11-07,19:30:00,32.2
140117,138435912,2020-11-07,19:45:00,32.1
140118,138435913,2020-11-07,20:00:00,32.0
140119,138435914,2020-11-07,20:15:00,32.1
140120,138435915,2020-11-07,20:30:00,31.8
140121,138435916,2020-11-07,20:45:00,31.4
140122,138435917,2020-11-07,21:00:00,31.3
140123,138437413,2020-11-07,21:15:00,31.0
140124,138437414,2020-11-07,21:30:00,31.3
140125,138437415,2020-11-07,21:45:00,32.6
140126,138437416,2020-11-07,22:00:00,33.7
140127,138437417,2020-11-07,22:15:00,32.8
140128,138437418,2020-11-07,22:30:00,33.1
140129,138437419,2020-11-07,22:45:00,34.3
140130,138437420,2020-11-07,23:00:00,33.9
140131,138437421,2020-11-07,23:15:00,33.2
140132,138437422,2020-11-07,23:30:00,33.1
140133,138437423,2020-11-07,23:45:00,33.4
140134,138437424,2020-11-08,00:00:00,34.3
140135,138437425,2020-11-08,00:15:00,33.8
140136,138437426,2020-11-08,00:30:00,33.7
140137,138437427,2020-11-08,00:45:00,33.5
140138,138437428,2020-11-08,01:00:00,33.3
140139,138437429,2020-11-08,01:15:00,33.2
140140,138437430,2020-11-08,01:30:00,34.5
140141,138437431,2020-11-08,01:45:00,35.7
140142,138437432,2020-11-08,02:00:00,36.7
140143,138436612,2020-11-08,02:15:00,36.4
140144,138436613,2020-11-08,02:30:00,37.2
140145,138436614,2020-11-08,02:45:00,37.7
140146,138436615,2020-11-08,03:00:00,38.9
140147,138438233,2020-11-08,03:15:00,38.4
140148,138438234,2020-11-08,03:30:00,38.7
140149,138438235,2020-11-08,03:45:00,40.9
140150,138438236,2020-11-08,04:00:00,42.2
140151,138528471,2020-11-08,04:15:00,43.6
140152,138528472,2020-11-08,04:30:00,45.0
140153,138528473,2020-11-08,04:45:00,47.7
140154,138528474,2020-11-08,05:00:00,49.8
140155,138528475,2020-11-08,05:15:00,50.6
140156,138528476,2020-11-08,05:30:00,49.9
140157,138528477,2020-11-08,05:45:00,49.6
140158,138528478,2020-11-08,06:00:00,49.5
140159,138526653,2020-11-08,06:15:00,49.6
140160,138526654,2020-11-08,06:30:00,50.8
140161,138526655,2020-11-08,06:45:00,51.7
140162,138526656,2020-11-08,07:00:00,50.8
140163,138526553,2020-11-08,07:15:00,49.2
140164,138526554,2020-11-08,07:30:00,47.4
140165,138526555,2020-11-08,07:45:00,45.2
140166,138526556,2020-11-08,08:00:00,42.0
140167,138526557,2020-11-08,08:15:00,37.6
140168,138526558,2020-11-08,08:30:00,36.9
140169,138526559,2020-11-08,08:45:00,37.3
140170,138526560,2020-11-08,09:00:00,36.1
140171,138620546,2020-11-08,09:15:00,34.9
140172,138620547,2020-11-08,09:30:00,34.1
140173,138620548,2020-11-08,09:45:00,33.1
140174,138620549,2020-11-08,10:00:00,32.8
140175,138620550,2020-11-08,10:15:00,30.7
140176,138620551,2020-11-08,10:30:00,29.8
140177,138620552,2020-11-08,10:45:00,28.9
140178,138620553,2020-11-08,11:00:00,26.8
140179,138620554,2020-11-08,11:15:00,25.5
140180,138620555,2020-11-08,11:30:00,24.3
140181,138620556,2020-11-08,11:45:00,24.2
140182,138620557,2020-11-08,12:00:00,24.3
140183,138620558,2020-11-08,12:15:00,23.9
140184,138620559,2020-11-08,12:30:00,24.1
140185,138620560,2020-11-08,12:45:00,25.0
140186,138620561,2020-11-08,13:00:00,24.1
140187,138620562,2020-11-08,13:15:00,24.0
140188,138620563,2020-11-08,13:30:00,23.7
140189,138620564,2020-11-08,13:45:00,23.8
140190,138620565,2020-11-08,14:00:00,23.7
140191,138713197,2020-11-08,14:15:00,22.9
140192,138713198,2020-11-08,14:30:00,23.6
140193,138713199,2020-11-08,14:45:00,23.6
140194,138713200,2020-11-08,15:00:00,23.3
140195,138713201,2020-11-08,15:15:00,23.1
140196,138713202,2020-11-08,15:30:00,23.6
140197,138713203,2020-11-08,15:45:00,23.3
140198,138713204,2020-11-08,16:00:00,23.9
140199,138713205,2020-11-08,16:15:00,23.8
140200,138713206,2020-11-08,16:30:00,25.3
140201,138713207,2020-11-08,16:45:00,25.3
140202,138713208,2020-11-08,17:00:00,25.5
140203,138713209,2020-11-08,17:15:00,24.8
140204,138713210,2020-11-08,17:30:00,25.1
140205,138713211,2020-11-08,17:45:00,26.6
140206,138713212,2020-11-08,18:00:00,27.9
140207,138713213,2020-11-08,18:15:00,28.4
140208,138713214,2020-11-08,18:30:00,28.9
140209,138713215,2020-11-08,18:45:00,29.6
140210,138713216,2020-11-08,19:00:00,29.8
140211,138713217,2020-11-08,19:15:00,29.7
140212,138713218,2020-11-08,19:30:00,30.7
140213,138713219,2020-11-08,19:45:00,29.8
140214,138713220,2020-11-08,20:00:00,28.9
140215,138711831,2020-11-08,20:15:00,28.8
140216,138711832,2020-11-08,20:30:00,28.8
140217,138711833,2020-11-08,20:45:00,29.3
140218,138711834,2020-11-08,21:00:00,29.5
140219,138712361,2020-11-08,21:15:00,30.1
140220,138712362,2020-11-08,21:30:00,29.9
140221,138712363,2020-11-08,21:45:00,30.0
140222,138712364,2020-11-08,22:00:00,29.7
140223,138712959,2020-11-08,22:15:00,29.4
140224,138712960,2020-11-08,22:30:00,30.2
140225,138712961,2020-11-08,22:45:00,30.2
140226,138712962,2020-11-08,23:00:00,34.5
140227,138714434,2020-11-08,23:15:00,37.8
140228,138714435,2020-11-08,23:30:00,37.4
140229,138714436,2020-11-08,23:45:00,36.3
140230,138714437,2020-11-09,00:00:00,36.3
140231,138806598,2020-11-09,00:15:00,36.0
140232,138806599,2020-11-09,00:30:00,37.2
140233,138806600,2020-11-09,00:45:00,38.2
140234,138806601,2020-11-09,01:00:00,39.2
140235,138806602,2020-11-09,01:15:00,41.1
140236,138806603,2020-11-09,01:30:00,41.8
140237,138806604,2020-11-09,01:45:00,41.9
140238,138806605,2020-11-09,02:00:00,43.8
140239,138806606,2020-11-09,02:15:00,46.4
140240,138806607,2020-11-09,02:30:00,47.7
140241,138806608,2020-11-09,02:45:00,48.7
140242,138806609,2020-11-09,03:00:00,49.3
140243,138806610,2020-11-09,03:15:00,49.1
140244,138806611,2020-11-09,03:30:00,48.9
140245,138806612,2020-11-09,03:45:00,48.5
140246,138806613,2020-11-09,04:00:00,48.6
140247,138806614,2020-11-09,04:15:00,48.8
140248,138806615,2020-11-09,04:30:00,49.6
140249,138806616,2020-11-09,04:45:00,51.4
140250,138806617,2020-11-09,05:00:00,53.7
140251,138806618,2020-11-09,05:15:00,55.5
140252,138806619,2020-11-09,05:30:00,56.9
140253,138806620,2020-11-09,05:45:00,58.5
140254,138806621,2020-11-09,06:00:00,59.1
140255,138806622,2020-11-09,06:15:00,59.6
140256,138806623,2020-11-09,06:30:00,59.7
140257,138806624,2020-11-09,06:45:00,59.5
140258,138806625,2020-11-09,07:00:00,59.4
140259,138808169,2020-11-09,07:15:00,58.2
140260,138808170,2020-11-09,07:30:00,57.6
140261,138808171,2020-11-09,07:45:00,57.6
140262,138808172,2020-11-09,08:00:00,56.5
140263,138900879,2020-11-09,08:15:00,55.1
140264,138900880,2020-11-09,08:30:00,53.5
140265,138900881,2020-11-09,08:45:00,53.8
140266,138900882,2020-11-09,09:00:00,52.4
140267,138900883,2020-11-09,09:15:00,49.7
140268,138900884,2020-11-09,09:30:00,47.3
140269,138900885,2020-11-09,09:45:00,45.6
140270,138900886,2020-11-09,10:00:00,44.5
140271,138900887,2020-11-09,10:15:00,43.5
140272,138900888,2020-11-09,10:30:00,40.7
140273,138900889,2020-11-09,10:45:00,39.7
140274,138900890,2020-11-09,11:00:00,39.3
140275,138900891,2020-11-09,11:15:00,37.1
140276,138900892,2020-11-09,11:30:00,36.2
140277,138900893,2020-11-09,11:45:00,36.1
140278,138900894,2020-11-09,12:00:00,35.3
140279,138899329,2020-11-09,12:15:00,35.4
140280,138899330,2020-11-09,12:30:00,36.2
140281,138899331,2020-11-09,12:45:00,36.3
140282,138899332,2020-11-09,13:00:00,35.9
140283,138899333,2020-11-09,13:15:00,34.8
140284,138899334,2020-11-09,13:30:00,35.0
140285,138899335,2020-11-09,13:45:00,34.2
140286,138899336,2020-11-09,14:00:00,33.0
140287,138899337,2020-11-09,14:15:00,37.4
140288,138899338,2020-11-09,14:30:00,55.9
140289,138899339,2020-11-09,14:45:00,79.0
140290,138899340,2020-11-09,15:00:00,73.5
140291,138899341,2020-11-09,15:15:00,62.5
140292,138899342,2020-11-09,15:30:00,59.0
140293,138899343,2020-11-09,15:45:00,57.8
140294,138899344,2020-11-09,16:00:00,58.0
140295,138994472,2020-11-09,16:15:00,57.8
140296,138994473,2020-11-09,16:30:00,57.7
140297,138994474,2020-11-09,16:45:00,58.0
140298,138994475,2020-11-09,17:00:00,55.9
140299,138994476,2020-11-09,17:15:00,56.7
140300,138994477,2020-11-09,17:30:00,57.5
140301,138994478,2020-11-09,17:45:00,59.1
140302,138994479,2020-11-09,18:00:00,61.7
140303,138993580,2020-11-09,19:15:00,69.9
140304,138993581,2020-11-09,19:30:00,70.7
140305,138993582,2020-11-09,19:45:00,71.0
140306,138993583,2020-11-09,20:00:00,79.2
140307,138994750,2020-11-09,20:15:00,82.8
140308,138994751,2020-11-09,20:30:00,83.0
140309,138994752,2020-11-09,20:45:00,81.4
140310,138994753,2020-11-09,21:00:00,80.2
140311,138996751,2020-11-09,21:15:00,81.9
140312,138996752,2020-11-09,21:30:00,84.8
140313,138996753,2020-11-09,21:45:00,88.4
140314,138996754,2020-11-09,22:00:00,90.4
140315,138993980,2020-11-09,22:15:00,91.9
140316,138993981,2020-11-09,22:30:00,91.1
140317,138993982,2020-11-09,22:45:00,91.6
140318,138993983,2020-11-09,23:00:00,92.6
140319,138996723,2020-11-09,23:15:00,93.2
140320,138996724,2020-11-09,23:30:00,95.3
140321,138996725,2020-11-09,23:45:00,96.9
140322,138996726,2020-11-10,00:00:00,97.7
140323,138994910,2020-11-10,00:15:00,98.0
140324,138994911,2020-11-10,00:30:00,98.2
140325,138994912,2020-11-10,00:45:00,98.4
140326,138994913,2020-11-10,01:00:00,98.5
140327,138996107,2020-11-10,01:15:00,98.6
140328,138996108,2020-11-10,01:30:00,97.9
140329,138996109,2020-11-10,01:45:00,96.1
140330,138996110,2020-11-10,02:00:00,94.4
140331,138995618,2020-11-10,02:15:00,92.8
140332,138995619,2020-11-10,02:30:00,91.8
140333,138995620,2020-11-10,02:45:00,91.5
140334,138995621,2020-11-10,03:00:00,91.7
140335,138994512,2020-11-10,03:15:00,90.8
140336,138994513,2020-11-10,03:30:00,91.3
140337,138994514,2020-11-10,03:45:00,92.7
140338,138994515,2020-11-10,04:00:00,93.9
140339,139091986,2020-11-10,04:15:00,94.8
140340,139091987,2020-11-10,04:30:00,95.6
140341,139091988,2020-11-10,04:45:00,95.8
140342,139091989,2020-11-10,05:00:00,95.5
140343,139091990,2020-11-10,05:15:00,95.5
140344,139091991,2020-11-10,05:30:00,95.3
140345,139091992,2020-11-10,05:45:00,94.7
140346,139091993,2020-11-10,06:00:00,94.1
140347,139090829,2020-11-10,06:15:00,93.9
140348,139090830,2020-11-10,06:30:00,93.5
140349,139090831,2020-11-10,06:45:00,92.7
140350,139090832,2020-11-10,07:00:00,92.0
140351,139092722,2020-11-10,07:15:00,90.6
140352,139092723,2020-11-10,07:30:00,88.9
140353,139092724,2020-11-10,07:45:00,86.4
140354,139092725,2020-11-10,08:00:00,83.7
140355,139092726,2020-11-10,08:15:00,80.8
140356,139092727,2020-11-10,08:30:00,77.9
140357,139092728,2020-11-10,08:45:00,76.7
140358,139092729,2020-11-10,09:00:00,74.8
140359,139092730,2020-11-10,09:15:00,70.4
140360,139092731,2020-11-10,09:30:00,67.4
140361,139092732,2020-11-10,09:45:00,64.6
140362,139092733,2020-11-10,10:00:00,61.7
140363,139546303,2020-11-10,10:15:00,59.9
140364,139546304,2020-11-10,10:30:00,58.4
140365,139546305,2020-11-10,10:45:00,55.9
140366,139546306,2020-11-10,11:00:00,56.9
140367,139545282,2020-11-10,11:15:00,54.2
140368,139545283,2020-11-10,11:30:00,53.5
140369,139545284,2020-11-10,11:45:00,54.6
140370,139545285,2020-11-10,12:00:00,54.4
140371,139545286,2020-11-10,12:15:00,53.9
140372,139545287,2020-11-10,12:30:00,54.3
140373,139545288,2020-11-10,12:45:00,53.5
140374,139545289,2020-11-10,13:00:00,51.9
140375,139545290,2020-11-10,13:15:00,51.2
140376,139545291,2020-11-10,13:30:00,48.6
140377,139545292,2020-11-10,13:45:00,49.9
140378,139545293,2020-11-10,14:00:00,49.2
140379,139545294,2020-11-10,14:15:00,49.1
140380,139545295,2020-11-10,14:30:00,50.2
140381,139545296,2020-11-10,14:45:00,48.9
140382,139545297,2020-11-10,15:00:00,50.3
140383,139545298,2020-11-10,15:15:00,50.4
140384,139545299,2020-11-10,15:30:00,53.0
140385,139545300,2020-11-10,15:45:00,54.2
140386,139545301,2020-11-10,16:00:00,61.6
140387,139546315,2020-11-10,16:15:00,70.9
140388,139546316,2020-11-10,16:30:00,71.8
140389,139546317,2020-11-10,16:45:00,77.0
140390,139546318,2020-11-10,17:00:00,75.3
140391,139752074,2020-11-10,17:15:00,73.7
140392,139752075,2020-11-10,17:30:00,76.1
140393,139752076,2020-11-10,17:45:00,76.8
140394,139752077,2020-11-10,18:00:00,75.8
140395,139752078,2020-11-10,18:15:00,76.1
140396,139752079,2020-11-10,18:30:00,76.7
140397,139752080,2020-11-10,18:45:00,77.5
140398,139752081,2020-11-10,19:00:00,77.1
140399,139752082,2020-11-10,19:15:00,78.6
140400,139752083,2020-11-10,19:30:00,79.3
140401,139752084,2020-11-10,19:45:00,79.4
140402,139752085,2020-11-10,20:00:00,80.1
140403,139752086,2020-11-10,20:15:00,80.7
140404,139752087,2020-11-10,20:30:00,80.5
140405,139752088,2020-11-10,20:45:00,81.8
140406,139752089,2020-11-10,21:00:00,81.5
140407,139752090,2020-11-10,21:15:00,81.0
140408,139752091,2020-11-10,21:30:00,80.4
140409,139752092,2020-11-10,21:45:00,80.6
140410,139752093,2020-11-10,22:00:00,79.7
140411,139752827,2020-11-10,22:15:00,78.6
140412,139752828,2020-11-10,22:30:00,78.1
140413,139752829,2020-11-10,22:45:00,78.2
140414,139752830,2020-11-10,23:00:00,77.2
140415,139752831,2020-11-10,23:15:00,80.8
140416,139752832,2020-11-10,23:30:00,85.1
140417,139752833,2020-11-10,23:45:00,85.8
140418,139752834,2020-11-11,00:00:00,86.4
140419,139749172,2020-11-11,00:15:00,86.8
140420,139749173,2020-11-11,00:30:00,86.9
140421,139749174,2020-11-11,00:45:00,86.5
140422,139749175,2020-11-11,01:00:00,87.2
140423,139749348,2020-11-11,01:15:00,87.8
140424,139749349,2020-11-11,01:30:00,88.7
140425,139749350,2020-11-11,01:45:00,89.3
140426,139749351,2020-11-11,02:00:00,89.7
140427,139749352,2020-11-11,02:15:00,89.6
140428,139749353,2020-11-11,02:30:00,90.2
140429,139749354,2020-11-11,02:45:00,90.5
140430,139749355,2020-11-11,03:00:00,89.8
140431,139753319,2020-11-11,03:15:00,88.8
140432,139753320,2020-11-11,03:30:00,89.1
140433,139753321,2020-11-11,03:45:00,89.5
140434,139753322,2020-11-11,04:00:00,88.7
140435,139753323,2020-11-11,04:15:00,87.4
140436,139753324,2020-11-11,04:30:00,87.0
140437,139753325,2020-11-11,04:45:00,87.4
140438,139753326,2020-11-11,05:00:00,89.0
140439,139956916,2020-11-11,05:15:00,90.7
140440,139956917,2020-11-11,05:30:00,91.2
140441,139956918,2020-11-11,05:45:00,90.4
140442,139956919,2020-11-11,06:00:00,90.5
140443,139956920,2020-11-11,06:15:00,89.9
140444,139956921,2020-11-11,06:30:00,89.6
140445,139956922,2020-11-11,06:45:00,89.6
140446,139956923,2020-11-11,07:00:00,89.1
140447,139957736,2020-11-11,07:15:00,88.8
140448,139957737,2020-11-11,07:30:00,86.7
140449,139957738,2020-11-11,07:45:00,84.3
140450,139957739,2020-11-11,08:00:00,82.9
140451,139959287,2020-11-11,08:15:00,83.7
140452,139959288,2020-11-11,08:30:00,78.5
140453,139959289,2020-11-11,08:45:00,77.0
140454,139959290,2020-11-11,09:00:00,76.0
140455,139956412,2020-11-11,09:15:00,73.4
140456,139956413,2020-11-11,09:30:00,71.2
140457,139956414,2020-11-11,09:45:00,69.4
140458,139956415,2020-11-11,10:00:00,65.7
140459,140165646,2020-11-11,10:15:00,64.1
140460,140165647,2020-11-11,10:30:00,62.4
140461,140165648,2020-11-11,10:45:00,61.3
140462,140165649,2020-11-11,11:00:00,61.4
140463,140166404,2020-11-11,11:15:00,53.3
140464,140166405,2020-11-11,11:30:00,50.2
140465,140166406,2020-11-11,11:45:00,49.5
140466,140166407,2020-11-11,12:00:00,48.8
140467,140166408,2020-11-11,12:15:00,48.6
140468,140166409,2020-11-11,12:30:00,50.5
140469,140166410,2020-11-11,12:45:00,46.2
140470,140166411,2020-11-11,13:00:00,45.1
140471,140166412,2020-11-11,13:15:00,49.2
140472,140166413,2020-11-11,13:30:00,47.5
