,id,date,hour,umidrelmed2m
36361,1838304,2016-12-19,15:15:00,89.0
36362,1838305,2016-12-19,15:30:00,85.7
36363,1838306,2016-12-19,15:45:00,78.4
36364,1838307,2016-12-19,16:00:00,69.5
36365,1810765,2016-12-19,16:15:00,71.8
36366,1810766,2016-12-19,16:30:00,72.1
36367,1810767,2016-12-19,16:45:00,74.5
36368,1810768,2016-12-19,17:00:00,78.8
36369,1834229,2016-12-19,17:15:00,78.5
36370,1834230,2016-12-19,17:30:00,78.7
36371,1834231,2016-12-19,17:45:00,81.2
36372,1834232,2016-12-19,18:00:00,83.7
36373,1834233,2016-12-19,18:15:00,84.5
36374,1834234,2016-12-19,18:30:00,86.2
36375,1834235,2016-12-19,18:45:00,89.4
36376,1834236,2016-12-19,19:00:00,90.0
36377,1847079,2016-12-19,19:15:00,91.3
36378,1847080,2016-12-19,19:30:00,92.3
36379,1847081,2016-12-19,19:45:00,93.1
36380,1847082,2016-12-19,20:00:00,94.0
36381,1821591,2016-12-19,20:15:00,91.4
36382,1821592,2016-12-19,20:30:00,87.7
36383,1821593,2016-12-19,20:45:00,88.9
36384,1821594,2016-12-19,21:00:00,86.3
36385,1821595,2016-12-19,21:15:00,84.7
36386,1821596,2016-12-19,21:30:00,78.8
36387,1821597,2016-12-19,21:45:00,83.3
36388,1821598,2016-12-19,22:00:00,85.0
36389,1821599,2016-12-19,22:15:00,87.1
36390,1821600,2016-12-19,22:30:00,87.7
36391,1821601,2016-12-19,22:45:00,89.2
36392,1821602,2016-12-19,23:00:00,90.4
36393,1821603,2016-12-19,23:15:00,87.9
36394,1821604,2016-12-19,23:30:00,87.5
36395,1821605,2016-12-19,23:45:00,89.3
36396,1821606,2016-12-20,00:00:00,90.6
36397,1821607,2016-12-20,00:15:00,90.3
36398,1821608,2016-12-20,00:30:00,92.0
36399,1821609,2016-12-20,00:45:00,91.1
36400,1821610,2016-12-20,01:00:00,91.9
36401,1846591,2016-12-20,01:15:00,92.3
36402,1846592,2016-12-20,01:30:00,89.3
36403,1846593,2016-12-20,01:45:00,89.8
36404,1846594,2016-12-20,02:00:00,88.9
36405,1845589,2016-12-20,02:15:00,90.5
36406,1845590,2016-12-20,02:30:00,90.5
36407,1845591,2016-12-20,02:45:00,92.6
36408,1845592,2016-12-20,03:00:00,94.2
36409,1847417,2016-12-20,03:15:00,95.6
36410,1847418,2016-12-20,03:30:00,96.0
36411,1847419,2016-12-20,03:45:00,96.1
36412,1847420,2016-12-20,04:00:00,96.3
36413,1819520,2016-12-20,04:15:00,97.5
36414,1819521,2016-12-20,04:30:00,98.3
36415,1819522,2016-12-20,04:45:00,98.6
36416,1819523,2016-12-20,05:00:00,98.5
36417,1826797,2016-12-20,05:15:00,98.7
36418,1826798,2016-12-20,05:30:00,98.8
36419,1826799,2016-12-20,05:45:00,99.0
36420,1826800,2016-12-20,06:00:00,99.1
36421,1811489,2016-12-20,06:15:00,99.2
36422,1811490,2016-12-20,06:30:00,99.2
36423,1811491,2016-12-20,06:45:00,98.8
36424,1811492,2016-12-20,07:00:00,91.7
36425,1812501,2016-12-20,07:15:00,90.4
36426,1812502,2016-12-20,07:30:00,89.2
36427,1812503,2016-12-20,07:45:00,87.6
36428,1812504,2016-12-20,08:00:00,86.7
36429,1839712,2016-12-20,08:15:00,87.6
36430,1839713,2016-12-20,08:30:00,87.2
36431,1839714,2016-12-20,08:45:00,87.2
36432,1839715,2016-12-20,09:00:00,86.6
36433,1842780,2016-12-20,09:15:00,86.5
36434,1842781,2016-12-20,09:30:00,85.0
36435,1842782,2016-12-20,09:45:00,83.4
36436,1842783,2016-12-20,10:00:00,83.4
36437,1822247,2016-12-20,10:15:00,84.6
36438,1822248,2016-12-20,10:30:00,84.1
36439,1822249,2016-12-20,10:45:00,85.6
36440,1822250,2016-12-20,11:00:00,85.2
36441,1824175,2016-12-20,11:15:00,84.3
36442,1824176,2016-12-20,11:30:00,82.9
36443,1824177,2016-12-20,11:45:00,80.8
36444,1824178,2016-12-20,12:00:00,78.9
36445,1837230,2016-12-20,12:15:00,79.0
36446,1837231,2016-12-20,12:30:00,79.4
36447,1837232,2016-12-20,12:45:00,79.3
36448,1837233,2016-12-20,13:00:00,78.4
36449,1848663,2016-12-20,13:15:00,79.1
36450,1848664,2016-12-20,13:30:00,79.6
36451,1848665,2016-12-20,13:45:00,74.1
36452,1848666,2016-12-20,14:00:00,77.6
36453,1847846,2016-12-20,14:15:00,80.1
36454,1847847,2016-12-20,14:30:00,86.3
36455,1847848,2016-12-20,14:45:00,87.4
36456,1847849,2016-12-20,15:00:00,89.1
36457,1830561,2016-12-20,15:15:00,90.7
36458,1830562,2016-12-20,15:30:00,91.8
36459,1830563,2016-12-20,15:45:00,95.3
36460,1830564,2016-12-20,16:00:00,97.1
36461,1842161,2016-12-20,16:15:00,97.7
36462,1842162,2016-12-20,16:30:00,97.8
36463,1842163,2016-12-20,16:45:00,97.3
36464,1842164,2016-12-20,17:00:00,96.5
36465,1844394,2016-12-20,17:15:00,95.5
36466,1844395,2016-12-20,17:30:00,94.8
36467,1844396,2016-12-20,17:45:00,94.7
36468,1844397,2016-12-20,18:00:00,93.8
36469,1821751,2016-12-20,18:15:00,94.0
36470,1821752,2016-12-20,18:30:00,93.1
36471,1821753,2016-12-20,18:45:00,92.9
36472,1821754,2016-12-20,19:00:00,93.6
36473,1845517,2016-12-20,19:15:00,95.1
36474,1845518,2016-12-20,19:30:00,96.5
36475,1845519,2016-12-20,19:45:00,96.2
36476,1845520,2016-12-20,20:00:00,94.8
36477,1824375,2016-12-20,20:15:00,95.5
36478,1824376,2016-12-20,20:30:00,96.3
36479,1824377,2016-12-20,20:45:00,95.0
36480,1824378,2016-12-20,21:00:00,94.4
36481,1830008,2016-12-20,21:15:00,94.7
36482,1830009,2016-12-20,21:30:00,94.0
36483,1830010,2016-12-20,21:45:00,95.1
36484,1830011,2016-12-20,22:00:00,95.9
36485,1830012,2016-12-20,22:15:00,95.9
36486,1830013,2016-12-20,22:30:00,96.2
36487,1830014,2016-12-20,22:45:00,97.7
36488,1830015,2016-12-20,23:00:00,98.6
36489,1834441,2016-12-20,23:15:00,97.2
36490,1834442,2016-12-20,23:30:00,97.0
36491,1834443,2016-12-20,23:45:00,98.0
36492,1834444,2016-12-21,00:00:00,98.4
36493,1831327,2016-12-21,00:15:00,98.4
36494,1831328,2016-12-21,00:30:00,97.7
36495,1831329,2016-12-21,00:45:00,97.9
36496,1831330,2016-12-21,01:00:00,98.0
36497,1823101,2016-12-21,01:15:00,98.1
36498,1823102,2016-12-21,01:30:00,98.3
36499,1823103,2016-12-21,01:45:00,98.4
36500,1823104,2016-12-21,02:00:00,98.8
36501,1826373,2016-12-21,02:15:00,99.0
36502,1826374,2016-12-21,02:30:00,99.0
36503,1826375,2016-12-21,02:45:00,99.3
36504,1826376,2016-12-21,03:00:00,99.5
36505,1836386,2016-12-21,03:15:00,99.7
36506,1836387,2016-12-21,03:30:00,99.8
36507,1836388,2016-12-21,03:45:00,99.8
36508,1836389,2016-12-21,04:00:00,99.8
36509,1849710,2016-12-21,04:15:00,99.6
36510,1849711,2016-12-21,04:30:00,99.4
36511,1849712,2016-12-21,04:45:00,99.4
36512,1849713,2016-12-21,05:00:00,98.7
36513,1810641,2016-12-21,05:15:00,98.0
36514,1810642,2016-12-21,05:30:00,98.0
36515,1810643,2016-12-21,05:45:00,97.8
36516,1810644,2016-12-21,06:00:00,97.5
36517,1848275,2016-12-21,06:15:00,97.6
36518,1848276,2016-12-21,06:30:00,97.7
36519,1848277,2016-12-21,06:45:00,97.6
36520,1848278,2016-12-21,07:00:00,97.6
36521,1848167,2016-12-21,07:15:00,97.4
36522,1848168,2016-12-21,07:30:00,97.4
36523,1848169,2016-12-21,07:45:00,97.8
36524,1848170,2016-12-21,08:00:00,98.5
36525,1820574,2016-12-21,08:15:00,98.2
36526,1820575,2016-12-21,08:30:00,98.1
36527,1820576,2016-12-21,08:45:00,97.6
36528,1820577,2016-12-21,09:00:00,97.7
36529,1843694,2016-12-21,09:15:00,97.1
36530,1843695,2016-12-21,09:30:00,95.0
36531,1843696,2016-12-21,09:45:00,92.9
36532,1843697,2016-12-21,10:00:00,93.5
36533,1843698,2016-12-21,10:15:00,93.4
36534,1843699,2016-12-21,10:30:00,93.2
36535,1843700,2016-12-21,10:45:00,93.5
36536,1843701,2016-12-21,11:00:00,92.8
36537,1815355,2016-12-21,11:15:00,92.0
36538,1815356,2016-12-21,11:30:00,92.3
36539,1815357,2016-12-21,11:45:00,92.7
36540,1815358,2016-12-21,12:00:00,91.6
36541,1834894,2016-12-21,12:15:00,90.0
36542,1834895,2016-12-21,12:30:00,87.2
36543,1834896,2016-12-21,12:45:00,87.5
36544,1834897,2016-12-21,13:00:00,86.8
36545,1811926,2016-12-21,13:15:00,85.9
36546,1811927,2016-12-21,13:30:00,85.3
36547,1811928,2016-12-21,13:45:00,85.3
36548,1811929,2016-12-21,14:00:00,86.4
36549,1810397,2016-12-21,14:15:00,86.4
36550,1810398,2016-12-21,14:30:00,86.3
36551,1810399,2016-12-21,14:45:00,84.9
36552,1810400,2016-12-21,15:00:00,80.6
36553,1838167,2016-12-21,15:15:00,77.1
36554,1838168,2016-12-21,15:30:00,77.1
36555,1838169,2016-12-21,15:45:00,78.6
36556,1838170,2016-12-21,16:00:00,77.7
36557,1834978,2016-12-21,16:15:00,78.3
36558,1834979,2016-12-21,16:30:00,77.0
36559,1834980,2016-12-21,16:45:00,77.3
36560,1834981,2016-12-21,17:00:00,79.2
36561,1844807,2016-12-21,17:15:00,81.0
36562,1844808,2016-12-21,17:30:00,80.7
36563,1844809,2016-12-21,17:45:00,80.1
36564,1844810,2016-12-21,18:00:00,81.5
36565,1828272,2016-12-21,18:15:00,83.0
36566,1828273,2016-12-21,18:30:00,87.2
36567,1828274,2016-12-21,18:45:00,87.3
36568,1828275,2016-12-21,19:00:00,89.6
36569,1827952,2016-12-21,19:15:00,93.8
36570,1827953,2016-12-21,19:30:00,93.3
36571,1827954,2016-12-21,19:45:00,92.7
36572,1827955,2016-12-21,20:00:00,92.5
36573,1825407,2016-12-21,20:15:00,92.2
36574,1825408,2016-12-21,20:30:00,92.7
36575,1825409,2016-12-21,20:45:00,92.8
36576,1825410,2016-12-21,21:00:00,93.8
36577,1840040,2016-12-21,21:15:00,93.6
36578,1840041,2016-12-21,21:30:00,93.6
36579,1840042,2016-12-21,21:45:00,93.2
36580,1840043,2016-12-21,22:00:00,92.2
36581,1817855,2016-12-21,22:15:00,92.8
36582,1817856,2016-12-21,22:30:00,91.7
36583,1817857,2016-12-21,22:45:00,90.2
36584,1817858,2016-12-21,23:00:00,90.9
36585,1817859,2016-12-21,23:15:00,91.2
36586,1817860,2016-12-21,23:30:00,90.4
36587,1817861,2016-12-21,23:45:00,88.4
36588,1817862,2016-12-22,00:00:00,88.9
36589,1829948,2016-12-22,00:15:00,90.0
36590,1829949,2016-12-22,00:30:00,88.8
36591,1829950,2016-12-22,00:45:00,87.0
36592,1829951,2016-12-22,01:00:00,88.6
36593,1815379,2016-12-22,01:15:00,95.6
36594,1815380,2016-12-22,01:30:00,96.7
36595,1815381,2016-12-22,01:45:00,97.4
36596,1815382,2016-12-22,02:00:00,97.5
36597,1831859,2016-12-22,02:15:00,97.7
36598,1831860,2016-12-22,02:30:00,97.7
36599,1831861,2016-12-22,02:45:00,97.9
36600,1831862,2016-12-22,03:00:00,98.3
36601,1833398,2016-12-22,03:15:00,98.6
36602,1833399,2016-12-22,03:30:00,97.9
36603,1833400,2016-12-22,03:45:00,97.1
36604,1833401,2016-12-22,04:00:00,97.1
36605,1836422,2016-12-22,04:15:00,96.8
36606,1836423,2016-12-22,04:30:00,95.4
36607,1836424,2016-12-22,04:45:00,95.4
36608,1836425,2016-12-22,05:00:00,96.4
36609,1848659,2016-12-22,05:15:00,96.2
36610,1848660,2016-12-22,05:30:00,96.1
36611,1848661,2016-12-22,05:45:00,97.2
36612,1848662,2016-12-22,06:00:00,97.7
36613,1837711,2016-12-22,06:15:00,97.4
36614,1837712,2016-12-22,06:30:00,98.1
36615,1837713,2016-12-22,06:45:00,98.2
36616,1837714,2016-12-22,07:00:00,96.4
36617,1849123,2016-12-22,07:15:00,96.1
36618,1849124,2016-12-22,07:30:00,95.3
36619,1849125,2016-12-22,07:45:00,95.0
36620,1849126,2016-12-22,08:00:00,94.2
36621,1821338,2016-12-22,08:15:00,92.9
36622,1821339,2016-12-22,08:30:00,92.1
36623,1821340,2016-12-22,08:45:00,89.7
36624,1821341,2016-12-22,09:00:00,92.9
36625,1815148,2016-12-22,09:15:00,92.8
36626,1815149,2016-12-22,09:30:00,92.7
36627,1815150,2016-12-22,09:45:00,90.9
36628,1815151,2016-12-22,10:00:00,88.8
36629,1838528,2016-12-22,10:15:00,86.8
36630,1838529,2016-12-22,10:30:00,83.5
36631,1838530,2016-12-22,10:45:00,82.9
36632,1838531,2016-12-22,11:00:00,81.7
36633,1809961,2016-12-22,11:15:00,79.9
36634,1809962,2016-12-22,11:30:00,76.9
36635,1809963,2016-12-22,11:45:00,79.0
36636,1809964,2016-12-22,12:00:00,81.2
36637,1843064,2016-12-22,12:15:00,81.9
36638,1843065,2016-12-22,12:30:00,83.2
36639,1843066,2016-12-22,12:45:00,82.7
36640,1843067,2016-12-22,13:00:00,83.0
36641,1832026,2016-12-22,13:15:00,83.3
36642,1832027,2016-12-22,13:30:00,82.7
36643,1832028,2016-12-22,13:45:00,81.4
36644,1832029,2016-12-22,14:00:00,80.7
36645,1825215,2016-12-22,14:15:00,78.2
36646,1825216,2016-12-22,14:30:00,78.9
36647,1825217,2016-12-22,14:45:00,74.6
36648,1825218,2016-12-22,15:00:00,74.5
36649,1842784,2016-12-22,15:15:00,72.1
36650,1842785,2016-12-22,15:30:00,72.0
36651,1842786,2016-12-22,15:45:00,72.7
36652,1842787,2016-12-22,16:00:00,75.6
36653,1844894,2016-12-22,16:15:00,71.5
36654,1844895,2016-12-22,16:30:00,70.9
36655,1844896,2016-12-22,16:45:00,72.9
36656,1844897,2016-12-22,17:00:00,71.3
36657,1819176,2016-12-22,17:15:00,70.9
36658,1819177,2016-12-22,17:30:00,70.3
36659,1819178,2016-12-22,17:45:00,69.4
36660,1819179,2016-12-22,18:00:00,69.8
36661,1837799,2016-12-22,18:15:00,70.9
36662,1837800,2016-12-22,18:30:00,72.3
36663,1837801,2016-12-22,18:45:00,75.1
36664,1837802,2016-12-22,19:00:00,81.7
36665,1840324,2016-12-22,19:15:00,87.9
36666,1840325,2016-12-22,19:30:00,87.4
36667,1840326,2016-12-22,19:45:00,86.8
36668,1840327,2016-12-22,20:00:00,83.1
36669,1826377,2016-12-22,20:15:00,87.8
36670,1826378,2016-12-22,20:30:00,88.6
36671,1826379,2016-12-22,20:45:00,85.8
36672,1826380,2016-12-22,21:00:00,85.7
36673,1833606,2016-12-22,21:15:00,84.6
36674,1833607,2016-12-22,21:30:00,86.4
36675,1833608,2016-12-22,21:45:00,86.3
36676,1833609,2016-12-22,22:00:00,85.1
36677,1848375,2016-12-22,22:15:00,83.6
36678,1848376,2016-12-22,22:30:00,85.2
36679,1848377,2016-12-22,22:45:00,89.1
36680,1848378,2016-12-22,23:00:00,89.8
36681,1825251,2016-12-22,23:15:00,88.2
36682,1825252,2016-12-22,23:30:00,89.1
36683,1825253,2016-12-22,23:45:00,87.8
36684,1825254,2016-12-23,00:00:00,87.1
36685,1827880,2016-12-23,00:15:00,88.1
36686,1827881,2016-12-23,00:30:00,91.8
36687,1827882,2016-12-23,00:45:00,90.5
36688,1827883,2016-12-23,01:00:00,91.7
36689,1829120,2016-12-23,01:15:00,91.4
36690,1829121,2016-12-23,01:30:00,91.6
36691,1829122,2016-12-23,01:45:00,90.6
36692,1829123,2016-12-23,02:00:00,89.4
36693,1824323,2016-12-23,02:15:00,88.3
36694,1824324,2016-12-23,02:30:00,88.2
36695,1824325,2016-12-23,02:45:00,88.4
36696,1824326,2016-12-23,03:00:00,88.5
36697,1819532,2016-12-23,03:15:00,87.2
36698,1819533,2016-12-23,03:30:00,87.5
36699,1819534,2016-12-23,03:45:00,87.9
36700,1819535,2016-12-23,04:00:00,86.8
36701,1838780,2016-12-23,04:15:00,85.2
36702,1838781,2016-12-23,04:30:00,89.0
36703,1838782,2016-12-23,04:45:00,89.7
36704,1838783,2016-12-23,05:00:00,86.1
36705,1833242,2016-12-23,05:15:00,84.6
36706,1833243,2016-12-23,05:30:00,79.6
36707,1833244,2016-12-23,05:45:00,77.9
36708,1833245,2016-12-23,06:00:00,79.7
36709,1824971,2016-12-23,06:15:00,88.4
36710,1824972,2016-12-23,06:30:00,90.1
36711,1824973,2016-12-23,06:45:00,90.8
36712,1824974,2016-12-23,07:00:00,90.4
36713,1824975,2016-12-23,07:15:00,89.2
36714,1824976,2016-12-23,07:30:00,86.5
36715,1824977,2016-12-23,07:45:00,85.9
36716,1824978,2016-12-23,08:00:00,84.1
36717,1847974,2016-12-23,08:15:00,82.5
36718,1847975,2016-12-23,08:30:00,81.1
36719,1847976,2016-12-23,08:45:00,74.1
36720,1847977,2016-12-23,09:00:00,71.9
36721,1847978,2016-12-23,09:15:00,71.1
36722,1847979,2016-12-23,09:30:00,74.4
36723,1847980,2016-12-23,09:45:00,76.7
36724,1847981,2016-12-23,10:00:00,77.3
36725,1832432,2016-12-23,10:15:00,76.4
36726,1832433,2016-12-23,10:30:00,76.9
36727,1832434,2016-12-23,10:45:00,74.2
36728,1832435,2016-12-23,11:00:00,72.1
36729,1842644,2016-12-23,11:15:00,72.1
36730,1842645,2016-12-23,11:30:00,69.3
36731,1842646,2016-12-23,11:45:00,67.1
36732,1842647,2016-12-23,12:00:00,65.1
36733,1841397,2016-12-23,12:15:00,63.4
36734,1841398,2016-12-23,12:30:00,60.5
36735,1841399,2016-12-23,12:45:00,63.1
36736,1841400,2016-12-23,13:00:00,63.9
36737,1828132,2016-12-23,13:15:00,65.6
36738,1828133,2016-12-23,13:30:00,65.6
36739,1828134,2016-12-23,13:45:00,67.2
36740,1828135,2016-12-23,14:00:00,64.4
36741,1827756,2016-12-23,14:15:00,64.8
36742,1827757,2016-12-23,14:30:00,66.8
36743,1827758,2016-12-23,14:45:00,65.3
36744,1827759,2016-12-23,15:00:00,64.7
36745,1811521,2016-12-23,15:15:00,65.6
36746,1811522,2016-12-23,15:30:00,65.4
36747,1811523,2016-12-23,15:45:00,64.2
36748,1811524,2016-12-23,16:00:00,62.1
36749,1826661,2016-12-23,16:15:00,63.1
36750,1826662,2016-12-23,16:30:00,64.2
36751,1826663,2016-12-23,16:45:00,66.4
36752,1826664,2016-12-23,17:00:00,70.6
36753,1842393,2016-12-23,17:15:00,68.5
36754,1842394,2016-12-23,17:30:00,67.9
36755,1842395,2016-12-23,17:45:00,69.3
36756,1842396,2016-12-23,18:00:00,70.2
36757,1830220,2016-12-23,18:15:00,72.3
36758,1830221,2016-12-23,18:30:00,73.0
36759,1830222,2016-12-23,18:45:00,73.5
36760,1830223,2016-12-23,19:00:00,73.6
36761,1828140,2016-12-23,19:15:00,76.6
36762,1828141,2016-12-23,19:30:00,75.0
36763,1828142,2016-12-23,19:45:00,70.5
36764,1828143,2016-12-23,20:00:00,71.1
36765,1841545,2016-12-23,20:15:00,75.2
36766,1841546,2016-12-23,20:30:00,75.4
36767,1841547,2016-12-23,20:45:00,75.6
36768,1841548,2016-12-23,21:00:00,78.7
36769,1835986,2016-12-23,21:15:00,80.2
36770,1835987,2016-12-23,21:30:00,79.8
36771,1835988,2016-12-23,21:45:00,79.9
36772,1835989,2016-12-23,22:00:00,77.3
36773,1819516,2016-12-23,22:15:00,80.4
36774,1819517,2016-12-23,22:30:00,89.3
36775,1819518,2016-12-23,22:45:00,92.7
36776,1819519,2016-12-23,23:00:00,92.1
36777,1840536,2016-12-23,23:15:00,93.5
36778,1840537,2016-12-23,23:30:00,94.7
36779,1840538,2016-12-23,23:45:00,95.2
36780,1840539,2016-12-24,00:00:00,94.0
36781,1836610,2016-12-24,00:15:00,94.4
36782,1836611,2016-12-24,00:30:00,94.6
36783,1836612,2016-12-24,00:45:00,95.2
36784,1836613,2016-12-24,01:00:00,94.5
36785,1813024,2016-12-24,01:15:00,93.8
36786,1813025,2016-12-24,01:30:00,93.0
36787,1813026,2016-12-24,01:45:00,91.7
36788,1813027,2016-12-24,02:00:00,91.8
36789,1828468,2016-12-24,02:15:00,91.9
36790,1828469,2016-12-24,02:30:00,91.0
36791,1828470,2016-12-24,02:45:00,87.1
36792,1828471,2016-12-24,03:00:00,88.8
36793,1810149,2016-12-24,03:15:00,90.1
36794,1810150,2016-12-24,03:30:00,91.5
36795,1810151,2016-12-24,03:45:00,91.6
36796,1810152,2016-12-24,04:00:00,93.8
36797,1836614,2016-12-24,04:15:00,95.1
36798,1836615,2016-12-24,04:30:00,94.7
36799,1836616,2016-12-24,04:45:00,94.1
36800,1836617,2016-12-24,05:00:00,94.4
36801,1843206,2016-12-24,05:15:00,94.4
36802,1843207,2016-12-24,05:30:00,91.7
36803,1843208,2016-12-24,05:45:00,90.6
36804,1843209,2016-12-24,06:00:00,89.7
36805,1839464,2016-12-24,06:15:00,91.9
36806,1839465,2016-12-24,06:30:00,93.5
36807,1839466,2016-12-24,06:45:00,93.3
36808,1839467,2016-12-24,07:00:00,94.0
36809,1818412,2016-12-24,07:15:00,89.5
36810,1818413,2016-12-24,07:30:00,85.4
36811,1818414,2016-12-24,07:45:00,83.6
36812,1818415,2016-12-24,08:00:00,82.1
36813,1831299,2016-12-24,08:15:00,82.1
36814,1831300,2016-12-24,08:30:00,82.2
36815,1831301,2016-12-24,08:45:00,81.2
36816,1831302,2016-12-24,09:00:00,79.5
36817,1844930,2016-12-24,09:15:00,79.9
36818,1844931,2016-12-24,09:30:00,79.5
36819,1844932,2016-12-24,09:45:00,77.0
36820,1844933,2016-12-24,10:00:00,73.2
36821,1840088,2016-12-24,10:15:00,69.9
36822,1840089,2016-12-24,10:30:00,70.1
36823,1840090,2016-12-24,10:45:00,67.8
36824,1840091,2016-12-24,11:00:00,65.7
36825,1839632,2016-12-24,11:15:00,64.9
36826,1839633,2016-12-24,11:30:00,64.8
36827,1839634,2016-12-24,11:45:00,67.1
36828,1839635,2016-12-24,12:00:00,66.8
36829,1817819,2016-12-24,12:15:00,66.9
36830,1817820,2016-12-24,12:30:00,65.1
36831,1817821,2016-12-24,12:45:00,63.0
36832,1817822,2016-12-24,13:00:00,61.9
36833,1841617,2016-12-24,13:15:00,61.7
36834,1841618,2016-12-24,13:30:00,61.1
36835,1841619,2016-12-24,13:45:00,61.0
36836,1841620,2016-12-24,14:00:00,64.1
36837,1838054,2016-12-24,14:15:00,60.8
36838,1838055,2016-12-24,14:30:00,59.7
36839,1838056,2016-12-24,14:45:00,60.7
36840,1838057,2016-12-24,15:00:00,61.9
36841,1845849,2016-12-24,15:15:00,57.7
36842,1845850,2016-12-24,15:30:00,53.7
36843,1845851,2016-12-24,15:45:00,51.4
36844,1845852,2016-12-24,16:00:00,57.6
36845,1835494,2016-12-24,16:15:00,55.6
36846,1835495,2016-12-24,16:30:00,57.8
36847,1835496,2016-12-24,16:45:00,53.7
36848,1835497,2016-12-24,17:00:00,53.8
36849,1841957,2016-12-24,17:15:00,62.7
36850,1841958,2016-12-24,17:30:00,63.1
36851,1841959,2016-12-24,17:45:00,64.7
36852,1841960,2016-12-24,18:00:00,67.8
36853,1836978,2016-12-24,18:15:00,69.2
36854,1836979,2016-12-24,18:30:00,69.1
36855,1836980,2016-12-24,18:45:00,69.3
36856,1836981,2016-12-24,19:00:00,70.1
36857,1825979,2016-12-24,19:15:00,69.8
36858,1825980,2016-12-24,19:30:00,67.1
36859,1825981,2016-12-24,19:45:00,66.2
36860,1825982,2016-12-24,20:00:00,67.0
36861,1821535,2016-12-24,20:15:00,67.7
36862,1821536,2016-12-24,20:30:00,69.5
36863,1821537,2016-12-24,20:45:00,70.7
36864,1821538,2016-12-24,21:00:00,73.0
36865,1821703,2016-12-24,21:15:00,73.3
36866,1821704,2016-12-24,21:30:00,76.9
36867,1821705,2016-12-24,21:45:00,82.1
36868,1821706,2016-12-24,22:00:00,85.8
36869,1845062,2016-12-24,22:15:00,86.3
36870,1845063,2016-12-24,22:30:00,84.3
36871,1845064,2016-12-24,22:45:00,82.9
36872,1845065,2016-12-24,23:00:00,81.1
36873,1839524,2016-12-24,23:15:00,82.6
36874,1839525,2016-12-24,23:30:00,79.5
36875,1839526,2016-12-24,23:45:00,84.2
36876,1839527,2016-12-25,00:00:00,90.8
36877,1848347,2016-12-25,00:15:00,89.0
36878,1848348,2016-12-25,00:30:00,89.0
36879,1848349,2016-12-25,00:45:00,84.7
36880,1848350,2016-12-25,01:00:00,81.6
36881,1839378,2016-12-25,01:15:00,85.3
36882,1839379,2016-12-25,01:30:00,85.5
36883,1839380,2016-12-25,01:45:00,86.1
36884,1839381,2016-12-25,02:00:00,85.2
36885,1820834,2016-12-25,02:15:00,89.6
36886,1820835,2016-12-25,02:30:00,85.7
36887,1820836,2016-12-25,02:45:00,85.3
36888,1820837,2016-12-25,03:00:00,84.8
36889,1839576,2016-12-25,03:15:00,85.8
36890,1839577,2016-12-25,03:30:00,88.5
36891,1839578,2016-12-25,03:45:00,89.5
36892,1839579,2016-12-25,04:00:00,88.5
36893,1831547,2016-12-25,04:15:00,89.6
36894,1831548,2016-12-25,04:30:00,90.6
36895,1831549,2016-12-25,04:45:00,90.2
36896,1831550,2016-12-25,05:00:00,89.1
36897,1811842,2016-12-25,05:15:00,88.9
36898,1811843,2016-12-25,05:30:00,88.6
36899,1811844,2016-12-25,05:45:00,87.5
36900,1811845,2016-12-25,06:00:00,89.2
36901,1824651,2016-12-25,06:15:00,89.0
36902,1824652,2016-12-25,06:30:00,88.2
36903,1824653,2016-12-25,06:45:00,86.9
36904,1824654,2016-12-25,07:00:00,85.9
36905,1833046,2016-12-25,07:15:00,85.2
36906,1833047,2016-12-25,07:30:00,83.1
36907,1833048,2016-12-25,07:45:00,81.8
36908,1833049,2016-12-25,08:00:00,80.0
36909,1819868,2016-12-25,08:15:00,78.4
36910,1819869,2016-12-25,08:30:00,77.4
36911,1819870,2016-12-25,08:45:00,76.6
36912,1819871,2016-12-25,09:00:00,74.9
36913,1817791,2016-12-25,09:15:00,73.2
36914,1817792,2016-12-25,09:30:00,72.3
36915,1817793,2016-12-25,09:45:00,74.1
36916,1817794,2016-12-25,10:00:00,74.6
36917,1832694,2016-12-25,10:15:00,73.6
36918,1832695,2016-12-25,10:30:00,72.7
36919,1832696,2016-12-25,10:45:00,72.3
36920,1832697,2016-12-25,11:00:00,70.7
36921,1839988,2016-12-25,11:15:00,70.6
36922,1839989,2016-12-25,11:30:00,68.6
36923,1839990,2016-12-25,11:45:00,66.8
36924,1839991,2016-12-25,12:00:00,62.9
36925,1828880,2016-12-25,12:15:00,62.9
36926,1828881,2016-12-25,12:30:00,60.1
36927,1828882,2016-12-25,12:45:00,57.4
36928,1828883,2016-12-25,13:00:00,58.9
36929,1843794,2016-12-25,13:15:00,57.9
36930,1843795,2016-12-25,13:30:00,54.2
36931,1843796,2016-12-25,13:45:00,53.0
36932,1843797,2016-12-25,14:00:00,47.9
